,date,open,high,low,close,volume,oi
0,2022-05-12 09:15:00+05:30,224.5,224.5,224.5,224.5,0,0
1,2022-05-13 09:15:00+05:30,224.5,224.5,224.5,224.5,0,0
2,2022-05-17 09:15:00+05:30,224.5,224.5,224.5,224.5,0,0
3,2022-05-18 09:15:00+05:30,224.5,224.5,224.5,224.5,0,0
4,2022-05-19 09:15:00+05:30,224.5,224.5,224.5,224.5,0,0
5,2022-06-13 09:22:00+05:30,994.15,994.15,994.15,994.15,0,0
6,2022-06-13 09:23:00+05:30,994.15,994.15,994.15,994.15,0,0
7,2022-06-13 09:24:00+05:30,994.15,994.15,966.5,968.15,1150,400
8,2022-06-13 09:25:00+05:30,968.15,968.15,967.6,967.85,450,400
9,2022-06-13 09:26:00+05:30,967.85,967.85,952.9,952.9,50,2000
10,2022-06-13 09:27:00+05:30,952.9,952.9,948.8,951.85,650,2000
11,2022-06-13 09:28:00+05:30,951.85,951.85,944.6,948.6,250,2000
12,2022-06-13 09:29:00+05:30,948.6,948.6,948.6,948.6,0,2000
13,2022-06-13 09:30:00+05:30,948.6,948.6,948.6,948.6,0,2000
14,2022-06-13 09:31:00+05:30,948.6,948.6,948.6,948.6,0,2000
15,2022-06-13 09:32:00+05:30,948.6,948.6,948.6,948.6,0,2000
16,2022-06-13 09:33:00+05:30,948.6,948.6,948.6,948.6,0,2000
17,2022-06-13 09:34:00+05:30,948.6,948.6,948.6,948.6,0,2000
18,2022-06-13 09:35:00+05:30,948.6,948.6,948.6,948.6,0,2000
19,2022-06-13 09:36:00+05:30,948.6,948.6,948.6,948.6,0,2000
20,2022-06-13 09:37:00+05:30,948.6,948.6,948.6,948.6,0,2000
21,2022-06-13 09:38:00+05:30,948.6,948.6,948.6,948.6,0,2000
22,2022-06-13 09:39:00+05:30,948.6,948.6,948.6,948.6,0,2000
23,2022-06-13 09:40:00+05:30,948.6,948.6,948.6,948.6,0,2000
24,2022-06-13 09:41:00+05:30,948.6,948.6,948.6,948.6,0,2000
25,2022-06-13 09:42:00+05:30,948.6,948.6,948.6,948.6,0,2000
26,2022-06-13 09:43:00+05:30,948.6,948.6,948.6,948.6,0,2000
27,2022-06-13 09:44:00+05:30,948.6,948.6,948.6,948.6,0,2000
28,2022-06-13 09:45:00+05:30,948.6,948.6,948.6,948.6,0,2000
29,2022-06-13 09:46:00+05:30,948.6,948.6,948.6,948.6,0,2000
30,2022-06-13 09:47:00+05:30,948.6,948.6,948.6,948.6,0,2000
31,2022-06-13 09:48:00+05:30,948.6,948.6,948.6,948.6,0,2000
32,2022-06-13 09:49:00+05:30,948.6,948.6,948.6,948.6,0,2000
33,2022-06-13 09:50:00+05:30,948.6,948.6,948.6,948.6,0,2000
34,2022-06-13 09:51:00+05:30,948.6,948.6,948.6,948.6,0,2000
35,2022-06-13 09:52:00+05:30,948.6,948.6,948.6,948.6,0,2000
36,2022-06-13 09:53:00+05:30,948.6,948.6,948.6,948.6,0,2000
37,2022-06-13 09:54:00+05:30,948.6,948.6,948.6,948.6,0,2000
38,2022-06-13 09:55:00+05:30,948.6,948.6,948.6,948.6,0,2000
39,2022-06-13 09:56:00+05:30,948.6,948.6,948.6,948.6,0,2000
40,2022-06-13 09:57:00+05:30,948.6,948.6,948.6,948.6,0,2000
41,2022-06-13 09:58:00+05:30,948.6,948.6,948.6,948.6,0,2000
42,2022-06-13 09:59:00+05:30,948.6,948.6,948.6,948.6,0,2000
43,2022-06-13 10:00:00+05:30,948.6,948.6,948.6,948.6,0,2000
44,2022-06-13 10:01:00+05:30,948.6,948.6,948.6,948.6,0,2000
45,2022-06-13 10:02:00+05:30,948.6,948.6,948.6,948.6,0,2000
46,2022-06-13 10:03:00+05:30,948.6,948.6,948.6,948.6,0,2000
47,2022-06-13 10:04:00+05:30,948.6,948.6,948.6,948.6,0,2000
48,2022-06-13 10:05:00+05:30,948.6,948.6,948.6,948.6,0,2000
49,2022-06-13 10:06:00+05:30,948.6,948.6,948.6,948.6,0,2000
50,2022-06-13 10:07:00+05:30,948.6,948.6,948.6,948.6,0,2000
51,2022-06-13 10:08:00+05:30,948.6,948.6,948.6,948.6,0,2000
52,2022-06-13 10:09:00+05:30,948.6,948.6,948.6,948.6,0,2000
53,2022-06-13 10:10:00+05:30,948.6,948.6,948.6,948.6,0,2000
54,2022-06-13 10:11:00+05:30,948.6,948.6,948.6,948.6,0,2000
55,2022-06-13 10:12:00+05:30,948.6,948.6,948.6,948.6,0,2000
56,2022-06-13 10:13:00+05:30,948.6,948.6,948.6,948.6,0,2000
57,2022-06-13 10:14:00+05:30,948.6,948.6,948.6,948.6,0,2000
