,date,open,high,low,close,volume,oi
0,2022-05-31 13:19:00+05:30,1380.0,1380.0,1380.0,1380.0,0,0
1,2022-05-31 13:23:00+05:30,1380.0,1380.0,1380.0,1380.0,0,0
2,2022-05-31 13:24:00+05:30,1380.0,1380.0,1380.0,1380.0,0,0
3,2022-05-31 13:26:00+05:30,1380.0,1380.0,1380.0,1380.0,0,0
4,2022-05-31 13:27:00+05:30,1380.0,1385.0,1380.0,1385.0,100,50
5,2022-05-31 13:28:00+05:30,1385.0,1385.0,1385.0,1385.0,0,50
6,2022-05-31 13:29:00+05:30,1385.0,1385.0,1385.0,1385.0,0,50
7,2022-05-31 13:30:00+05:30,1385.0,1385.0,1385.0,1385.0,0,50
8,2022-05-31 13:31:00+05:30,1385.0,1385.0,1385.0,1385.0,0,50
9,2022-05-31 13:32:00+05:30,1385.0,1385.0,1385.0,1385.0,0,50
10,2022-05-31 13:33:00+05:30,1385.0,1385.0,1375.0,1375.0,50,100
11,2022-05-31 13:34:00+05:30,1375.0,1375.0,1375.0,1375.0,0,100
12,2022-05-31 13:38:00+05:30,1375.0,1375.0,1375.0,1375.0,0,100
13,2022-05-31 13:58:00+05:30,1375.0,1375.0,1375.0,1375.0,0,100
14,2022-05-31 14:20:00+05:30,1375.0,1375.0,1375.0,1375.0,0,100
15,2022-05-31 14:26:00+05:30,1375.0,1375.0,1370.0,1370.0,50,50
16,2022-05-31 14:27:00+05:30,1370.0,1370.0,1370.0,1370.0,0,50
17,2022-05-31 14:28:00+05:30,1370.0,1370.0,1370.0,1370.0,0,50
18,2022-05-31 14:32:00+05:30,1370.0,1370.0,1370.0,1370.0,0,50
19,2022-05-31 14:43:00+05:30,1370.0,1370.0,1370.0,1370.0,0,50
20,2022-05-31 14:44:00+05:30,1370.0,1370.0,1370.0,1370.0,0,50
21,2022-05-31 14:45:00+05:30,1370.0,1370.0,1370.0,1370.0,0,50
22,2022-05-31 14:46:00+05:30,1370.0,1370.0,1370.0,1370.0,0,50
23,2022-05-31 14:48:00+05:30,1370.0,1370.0,1370.0,1370.0,0,50
24,2022-05-31 14:52:00+05:30,1370.0,1370.0,1370.0,1370.0,0,50
25,2022-05-31 14:54:00+05:30,1370.0,1370.0,1370.0,1370.0,0,50
26,2022-05-31 14:55:00+05:30,1370.0,1370.0,1370.0,1370.0,0,50
27,2022-05-31 14:56:00+05:30,1370.0,1370.0,1370.0,1370.0,0,50
28,2022-05-31 14:57:00+05:30,1370.0,1370.0,1370.0,1370.0,0,50
29,2022-05-31 14:58:00+05:30,1370.0,1370.0,1370.0,1370.0,0,50
30,2022-05-31 14:59:00+05:30,1370.0,1370.0,1370.0,1370.0,0,50
