,date,open,high,low,close,volume,oi
0,2022-06-07 15:15:00+05:30,1175.0,1175.0,1175.0,1175.0,0,0
1,2022-06-07 15:16:00+05:30,1175.0,1175.0,1175.0,1175.0,0,0
2,2022-06-07 15:17:00+05:30,1175.0,1175.0,1175.0,1175.0,0,0
3,2022-06-07 15:18:00+05:30,1175.0,1175.0,1175.0,1175.0,0,0
4,2022-06-07 15:19:00+05:30,1175.0,1175.0,1175.0,1175.0,0,0
5,2022-06-07 15:20:00+05:30,1175.0,1175.0,1175.0,1175.0,0,0
6,2022-06-07 15:21:00+05:30,1175.0,1175.0,1175.0,1175.0,0,0
7,2022-06-07 15:22:00+05:30,1175.0,1175.0,1175.0,1175.0,0,0
8,2022-06-07 15:23:00+05:30,1175.0,1175.0,1175.0,1175.0,0,0
9,2022-06-07 15:24:00+05:30,1175.0,1175.0,1175.0,1175.0,0,0
10,2022-06-07 15:25:00+05:30,1175.0,1175.0,1175.0,1175.0,0,0
11,2022-06-07 15:26:00+05:30,1175.0,1175.0,1175.0,1175.0,0,0
12,2022-06-07 15:27:00+05:30,1175.0,1175.0,1175.0,1175.0,0,0
13,2022-06-07 15:28:00+05:30,1175.0,1175.0,1175.0,1175.0,0,0
14,2022-06-07 15:29:00+05:30,1175.0,1175.0,1175.0,1175.0,0,0
15,2022-06-09 09:15:00+05:30,1038.3,1038.3,1038.3,1038.3,0,0
16,2022-06-09 09:19:00+05:30,1038.3,1038.3,1038.3,1038.3,0,100
17,2022-06-09 09:20:00+05:30,1038.3,1038.3,1038.3,1038.3,0,100
18,2022-06-09 09:21:00+05:30,1038.3,1038.3,1038.3,1038.3,0,100
19,2022-06-09 09:22:00+05:30,1038.3,1038.3,1038.3,1038.3,0,100
20,2022-06-09 09:23:00+05:30,1038.3,1038.3,1038.3,1038.3,0,100
21,2022-06-09 09:24:00+05:30,1038.3,1038.3,1038.3,1038.3,0,100
22,2022-06-09 09:25:00+05:30,1038.3,1038.3,1038.3,1038.3,0,100
23,2022-06-09 09:26:00+05:30,1038.3,1038.3,1038.3,1038.3,0,100
24,2022-06-09 09:27:00+05:30,1038.3,1038.3,1038.3,1038.3,0,100
25,2022-06-09 09:28:00+05:30,1038.3,1038.3,1038.3,1038.3,0,100
26,2022-06-09 09:29:00+05:30,1038.3,1038.3,1038.3,1038.3,0,100
27,2022-06-09 09:30:00+05:30,1038.3,1038.3,1038.3,1038.3,0,100
28,2022-06-09 09:31:00+05:30,1038.3,1038.3,1038.3,1038.3,0,100
29,2022-06-09 09:32:00+05:30,1038.3,1038.3,1038.3,1038.3,0,100
30,2022-06-09 09:33:00+05:30,1038.3,1054.1,1038.3,1054.1,50,200
31,2022-06-09 09:34:00+05:30,1054.1,1054.1,1054.1,1054.1,50,200
32,2022-06-09 09:35:00+05:30,1054.1,1054.1,1054.1,1054.1,0,200
33,2022-06-09 09:36:00+05:30,1054.1,1054.1,1054.1,1054.1,0,200
34,2022-06-09 09:37:00+05:30,1054.1,1054.1,1054.1,1054.1,0,200
35,2022-06-09 09:38:00+05:30,1054.1,1054.1,1054.1,1054.1,0,200
36,2022-06-09 09:43:00+05:30,1054.1,1054.1,1054.1,1054.1,0,200
37,2022-06-09 09:44:00+05:30,1054.1,1054.1,1054.1,1054.1,0,200
38,2022-06-09 09:45:00+05:30,1054.1,1054.1,1054.1,1054.1,0,200
39,2022-06-09 09:46:00+05:30,1054.1,1054.1,1054.1,1054.1,0,200
40,2022-06-09 09:47:00+05:30,1054.1,1054.1,1054.1,1054.1,0,200
41,2022-06-09 09:49:00+05:30,1054.1,1054.1,1054.1,1054.1,0,200
42,2022-06-09 09:50:00+05:30,1054.1,1054.1,1054.1,1054.1,0,200
43,2022-06-09 09:54:00+05:30,1054.1,1054.1,1054.1,1054.1,0,200
44,2022-06-09 09:57:00+05:30,1054.1,1054.1,1054.1,1054.1,0,200
45,2022-06-09 10:00:00+05:30,1054.1,1054.1,1054.1,1054.1,0,200
46,2022-06-09 10:02:00+05:30,1054.1,1054.1,1054.1,1054.1,0,200
47,2022-06-09 10:04:00+05:30,1054.1,1054.1,1054.1,1054.1,0,200
48,2022-06-09 10:05:00+05:30,1054.1,1054.1,1054.1,1054.1,0,200
49,2022-06-09 10:06:00+05:30,1054.1,1054.1,1054.1,1054.1,0,200
50,2022-06-09 10:13:00+05:30,1054.1,1054.1,1054.1,1054.1,0,200
51,2022-06-09 10:14:00+05:30,1054.1,1054.1,1054.1,1054.1,0,200
52,2022-06-09 10:15:00+05:30,1054.1,1054.1,1054.1,1054.1,0,200
53,2022-06-09 10:16:00+05:30,1054.1,1054.1,1054.1,1054.1,0,200
54,2022-06-09 10:17:00+05:30,1054.1,1054.1,1054.1,1054.1,0,200
55,2022-06-09 10:20:00+05:30,1054.1,1054.1,1054.1,1054.1,0,200
56,2022-06-09 10:21:00+05:30,1054.1,1054.1,1054.1,1054.1,0,200
57,2022-06-09 10:22:00+05:30,1054.1,1054.1,1054.1,1054.1,0,200
58,2022-06-09 10:23:00+05:30,1054.1,1054.1,1054.1,1054.1,0,200
59,2022-06-09 10:24:00+05:30,1054.1,1054.1,1054.1,1054.1,0,200
60,2022-06-09 10:25:00+05:30,1054.1,1054.1,1054.1,1054.1,0,200
61,2022-06-09 10:26:00+05:30,1054.1,1054.1,1054.1,1054.1,0,200
62,2022-06-09 10:27:00+05:30,1054.1,1054.1,1054.1,1054.1,0,200
63,2022-06-09 10:28:00+05:30,1054.1,1054.1,1054.1,1054.1,0,200
64,2022-06-09 10:29:00+05:30,1054.1,1054.1,1054.1,1054.1,0,200
65,2022-06-09 10:30:00+05:30,1054.1,1054.1,1054.1,1054.1,0,200
66,2022-06-09 10:31:00+05:30,1054.1,1054.1,1054.1,1054.1,0,200
67,2022-06-09 10:32:00+05:30,1054.1,1054.1,1054.1,1054.1,0,200
68,2022-06-09 10:33:00+05:30,1054.1,1054.1,1054.1,1054.1,0,200
69,2022-06-09 10:34:00+05:30,1054.1,1054.1,1054.1,1054.1,0,200
70,2022-06-09 10:35:00+05:30,1054.1,1054.1,1054.1,1054.1,0,200
71,2022-06-09 10:36:00+05:30,1054.1,1054.1,1054.1,1054.1,0,200
72,2022-06-09 10:37:00+05:30,1054.1,1054.1,1054.1,1054.1,0,200
73,2022-06-09 10:38:00+05:30,1054.1,1054.1,1054.1,1054.1,0,200
74,2022-06-09 10:39:00+05:30,1054.1,1054.1,1054.1,1054.1,0,200
75,2022-06-09 10:40:00+05:30,1054.1,1054.1,1054.1,1054.1,0,200
76,2022-06-09 10:41:00+05:30,1054.1,1054.1,1054.1,1054.1,0,200
77,2022-06-09 10:42:00+05:30,1054.1,1054.1,1054.1,1054.1,0,200
78,2022-06-09 10:44:00+05:30,1054.1,1054.1,1054.1,1054.1,0,200
79,2022-06-09 10:45:00+05:30,1054.1,1054.1,1054.1,1054.1,0,200
80,2022-06-09 10:46:00+05:30,1054.1,1054.1,1054.1,1054.1,0,200
81,2022-06-09 10:47:00+05:30,1054.1,1054.1,1054.1,1054.1,0,200
82,2022-06-09 10:48:00+05:30,1054.1,1054.1,1054.1,1054.1,0,200
83,2022-06-09 10:49:00+05:30,1054.1,1054.1,1054.1,1054.1,0,200
84,2022-06-09 10:50:00+05:30,1054.1,1054.1,1054.1,1054.1,0,200
85,2022-06-09 10:51:00+05:30,1054.1,1054.1,1054.1,1054.1,0,200
86,2022-06-09 10:52:00+05:30,1054.1,1054.1,1054.1,1054.1,0,200
