,date,open,high,low,close,volume,oi
0,2022-05-09 12:13:00+05:30,1.1,1.1,1.1,1.1,0,0
1,2022-05-09 12:14:00+05:30,1.1,23.5,1.1,23.5,300,0
2,2022-05-09 12:16:00+05:30,23.5,23.5,23.5,23.5,0,0
3,2022-05-09 12:17:00+05:30,23.5,23.5,23.5,23.5,0,0
4,2022-05-09 12:20:00+05:30,23.5,23.5,23.5,23.5,0,0
5,2022-05-09 12:22:00+05:30,23.5,23.5,23.5,23.5,0,0
6,2022-05-09 12:24:00+05:30,23.5,23.5,23.5,23.5,0,0
7,2022-05-09 12:26:00+05:30,23.5,23.5,23.5,23.5,0,0
8,2022-05-09 13:02:00+05:30,23.5,23.5,23.5,23.5,0,0
9,2022-05-09 13:03:00+05:30,23.5,23.5,23.5,23.5,0,0
10,2022-05-09 13:36:00+05:30,23.5,23.5,23.5,23.5,0,0
11,2022-05-09 13:37:00+05:30,23.5,23.5,23.5,23.5,0,0
12,2022-05-09 14:50:00+05:30,23.5,23.5,23.5,23.5,0,0
13,2022-05-09 15:14:00+05:30,23.5,23.5,23.5,23.5,0,0
14,2022-05-09 15:23:00+05:30,23.5,23.5,23.5,23.5,0,0
15,2022-06-09 14:21:00+05:30,0.95,0.95,0.85,0.85,1900,0
16,2022-06-09 14:22:00+05:30,0.85,0.85,0.85,0.85,0,0
17,2022-06-09 14:23:00+05:30,0.85,0.85,0.85,0.85,0,0
18,2022-06-09 14:24:00+05:30,0.85,0.85,0.85,0.85,0,0
19,2022-06-09 14:25:00+05:30,0.85,0.85,0.85,0.85,0,0
20,2022-06-09 14:27:00+05:30,0.85,0.85,0.85,0.85,0,0
21,2022-06-09 14:28:00+05:30,0.85,0.85,0.85,0.85,0,0
22,2022-06-09 14:29:00+05:30,0.85,0.85,0.85,0.85,0,0
23,2022-06-09 14:30:00+05:30,0.85,0.85,0.85,0.85,0,0
24,2022-06-09 14:32:00+05:30,0.85,0.85,0.85,0.85,0,0
25,2022-06-09 14:34:00+05:30,0.85,0.85,0.85,0.85,0,0
26,2022-06-09 14:35:00+05:30,0.85,0.85,0.85,0.85,0,0
27,2022-06-09 14:36:00+05:30,0.85,0.85,0.85,0.85,0,0
28,2022-06-09 14:37:00+05:30,0.85,0.85,0.85,0.85,0,0
29,2022-06-09 14:39:00+05:30,0.85,0.85,0.85,0.85,0,0
30,2022-06-09 14:40:00+05:30,0.85,0.85,0.85,0.85,0,0
31,2022-06-09 14:41:00+05:30,0.85,0.85,0.85,0.85,0,0
32,2022-06-09 14:42:00+05:30,0.85,0.85,0.85,0.85,0,0
33,2022-06-09 14:43:00+05:30,0.85,0.85,0.85,0.85,0,0
34,2022-06-09 14:44:00+05:30,0.85,0.85,0.85,0.85,0,0
35,2022-06-09 14:45:00+05:30,0.85,0.85,0.85,0.85,0,0
36,2022-06-09 14:46:00+05:30,0.85,0.85,0.85,0.85,0,0
37,2022-06-09 14:47:00+05:30,0.85,0.85,0.85,0.85,0,0
38,2022-06-09 14:48:00+05:30,0.85,0.85,0.85,0.85,0,0
39,2022-06-09 14:49:00+05:30,0.85,0.85,0.85,0.85,0,0
40,2022-06-09 14:50:00+05:30,0.85,0.85,0.85,0.85,0,0
41,2022-06-09 14:51:00+05:30,0.85,0.85,0.85,0.85,0,0
42,2022-06-09 14:52:00+05:30,0.85,0.85,0.85,0.85,0,0
43,2022-06-09 14:53:00+05:30,0.85,0.85,0.85,0.85,0,0
44,2022-06-09 14:54:00+05:30,0.85,0.85,0.85,0.85,0,0
45,2022-06-09 14:55:00+05:30,0.85,0.85,0.85,0.85,0,0
46,2022-06-09 14:57:00+05:30,0.85,0.85,0.85,0.85,0,0
47,2022-06-09 14:58:00+05:30,0.85,0.85,0.85,0.85,0,0
48,2022-06-09 14:59:00+05:30,0.85,0.85,0.85,0.85,0,0
49,2022-06-09 15:00:00+05:30,0.85,0.85,0.85,0.85,0,0
50,2022-06-09 15:01:00+05:30,0.85,0.85,0.85,0.85,0,0
51,2022-06-09 15:02:00+05:30,0.85,0.85,0.85,0.85,0,0
52,2022-06-09 15:03:00+05:30,0.85,0.85,0.85,0.85,0,0
53,2022-06-09 15:04:00+05:30,0.85,0.85,0.85,0.85,0,0
54,2022-06-09 15:05:00+05:30,0.85,0.85,0.85,0.85,0,0
55,2022-06-09 15:06:00+05:30,0.85,0.85,0.85,0.85,0,0
56,2022-06-09 15:07:00+05:30,0.85,0.85,0.85,0.85,0,0
57,2022-06-09 15:08:00+05:30,0.85,0.85,0.85,0.85,0,0
58,2022-06-09 15:09:00+05:30,0.85,0.85,0.85,0.85,0,0
59,2022-06-09 15:10:00+05:30,0.85,0.85,0.85,0.85,0,0
60,2022-06-09 15:12:00+05:30,0.85,0.85,0.85,0.85,0,0
61,2022-06-09 15:14:00+05:30,0.85,0.85,0.85,0.85,0,0
62,2022-06-09 15:15:00+05:30,0.85,0.85,0.85,0.85,0,0
63,2022-06-09 15:16:00+05:30,0.85,0.85,0.85,0.85,0,0
64,2022-06-09 15:18:00+05:30,0.85,0.85,0.85,0.85,0,0
65,2022-06-09 15:19:00+05:30,0.85,0.85,0.85,0.85,0,0
66,2022-06-09 15:21:00+05:30,0.85,0.85,0.85,0.85,0,0
67,2022-06-09 15:22:00+05:30,0.85,0.85,0.85,0.85,0,0
68,2022-06-09 15:23:00+05:30,0.85,0.85,0.85,0.85,0,0
69,2022-06-09 15:24:00+05:30,0.85,0.85,0.85,0.85,0,0
70,2022-06-09 15:26:00+05:30,0.85,0.85,0.85,0.85,0,0
71,2022-06-09 15:27:00+05:30,0.85,0.85,0.85,0.85,0,0
72,2022-06-09 15:28:00+05:30,0.85,0.85,0.85,0.85,0,0
73,2022-06-09 15:29:00+05:30,0.85,0.85,0.85,0.85,0,0
74,2022-06-10 09:26:00+05:30,0.85,0.85,0.85,0.85,0,1900
75,2022-06-10 09:27:00+05:30,0.85,0.85,0.85,0.85,0,1900
76,2022-06-10 09:28:00+05:30,0.85,0.85,0.85,0.85,0,1900
77,2022-06-10 09:29:00+05:30,0.85,0.85,0.85,0.85,0,1900
78,2022-06-10 09:30:00+05:30,0.85,0.85,0.85,0.85,0,1900
79,2022-06-10 09:31:00+05:30,0.85,0.85,0.85,0.85,0,1900
80,2022-06-10 09:32:00+05:30,0.85,0.85,0.85,0.85,0,1900
81,2022-06-10 09:33:00+05:30,0.9,0.9,0.9,0.9,100,2050
82,2022-06-10 09:34:00+05:30,0.9,0.9,0.9,0.9,0,2050
83,2022-06-10 09:35:00+05:30,0.9,0.9,0.9,0.9,0,2050
84,2022-06-10 09:36:00+05:30,0.9,0.9,0.9,0.9,0,2050
85,2022-06-10 09:38:00+05:30,0.9,0.9,0.9,0.9,0,2050
86,2022-06-10 09:39:00+05:30,0.9,0.9,0.9,0.9,200,2150
87,2022-06-10 09:40:00+05:30,0.9,0.9,0.9,0.9,0,2150
88,2022-06-10 09:41:00+05:30,0.9,0.9,0.9,0.9,0,2150
89,2022-06-10 09:42:00+05:30,0.9,0.9,0.9,0.9,0,2150
90,2022-06-10 09:43:00+05:30,0.85,0.9,0.85,0.9,550,2350
91,2022-06-10 09:44:00+05:30,0.9,0.9,0.9,0.9,0,2350
92,2022-06-10 09:45:00+05:30,0.9,0.9,0.9,0.9,0,2350
93,2022-06-10 09:46:00+05:30,0.9,0.9,0.9,0.9,0,2350
94,2022-06-10 09:48:00+05:30,0.9,0.9,0.9,0.9,50,2600
95,2022-06-10 09:49:00+05:30,0.9,0.9,0.9,0.9,0,2600
96,2022-06-10 09:50:00+05:30,0.9,0.9,0.9,0.9,0,2600
97,2022-06-10 09:51:00+05:30,0.9,0.9,0.9,0.9,0,2600
98,2022-06-10 09:52:00+05:30,0.9,0.9,0.85,0.85,0,2650
99,2022-06-10 09:53:00+05:30,0.85,0.85,0.85,0.85,0,2650
100,2022-06-10 09:54:00+05:30,0.8,0.8,0.8,0.8,200,2650
101,2022-06-10 09:55:00+05:30,0.8,0.8,0.8,0.8,0,2650
102,2022-06-10 09:56:00+05:30,0.8,0.8,0.8,0.8,0,2650
103,2022-06-10 09:57:00+05:30,0.8,0.8,0.8,0.8,0,2650
104,2022-06-10 09:58:00+05:30,0.85,0.85,0.85,0.85,0,2650
105,2022-06-10 09:59:00+05:30,0.8,0.8,0.8,0.8,0,2700
106,2022-06-10 10:01:00+05:30,0.8,0.8,0.8,0.8,0,2700
