,date,open,high,low,close,volume,oi
0,2022-05-27 13:16:00+05:30,23.55,23.55,23.55,23.55,0,0
1,2022-05-27 13:17:00+05:30,23.55,23.55,23.55,23.55,0,0
2,2022-05-27 13:18:00+05:30,23.55,23.55,23.55,23.55,0,0
3,2022-05-27 13:19:00+05:30,23.55,23.55,23.55,23.55,0,0
4,2022-05-27 13:20:00+05:30,23.55,23.55,23.55,23.55,0,0
5,2022-05-27 13:21:00+05:30,23.55,23.55,23.55,23.55,0,0
6,2022-05-27 13:22:00+05:30,23.55,23.55,23.55,23.55,0,0
7,2022-05-27 13:23:00+05:30,23.55,23.55,23.55,23.55,0,0
8,2022-05-27 13:24:00+05:30,23.55,23.55,23.55,23.55,0,0
9,2022-05-27 13:25:00+05:30,23.55,23.55,23.55,23.55,0,0
10,2022-05-27 13:26:00+05:30,23.55,23.55,23.55,23.55,0,0
11,2022-05-27 13:27:00+05:30,23.55,23.55,23.55,23.55,0,0
12,2022-05-27 13:28:00+05:30,23.55,24.75,23.55,24.75,50,50
13,2022-05-27 13:29:00+05:30,24.75,24.75,24.75,24.75,0,50
14,2022-05-27 13:30:00+05:30,24.75,24.75,24.75,24.75,0,50
15,2022-05-27 13:36:00+05:30,24.75,24.75,24.75,24.75,0,50
16,2022-05-27 13:38:00+05:30,24.75,24.75,24.75,24.75,0,50
17,2022-05-27 13:39:00+05:30,24.75,24.75,24.75,24.75,0,50
18,2022-05-27 13:40:00+05:30,24.75,24.75,24.75,24.75,0,50
19,2022-05-27 13:41:00+05:30,24.75,24.75,24.75,24.75,0,50
20,2022-05-27 13:42:00+05:30,24.75,24.75,24.75,24.75,0,50
21,2022-05-27 13:43:00+05:30,24.75,24.75,24.75,24.75,0,50
22,2022-05-27 13:45:00+05:30,24.75,24.75,24.75,24.75,0,50
23,2022-05-27 13:50:00+05:30,24.75,24.75,24.75,24.75,0,50
24,2022-05-27 13:51:00+05:30,24.75,24.75,24.75,24.75,0,50
25,2022-05-27 13:52:00+05:30,24.75,24.75,24.75,24.75,0,50
26,2022-05-27 13:53:00+05:30,24.75,24.75,24.75,24.75,0,50
27,2022-05-27 13:54:00+05:30,24.75,24.75,24.75,24.75,0,50
28,2022-05-27 13:55:00+05:30,24.75,24.75,24.75,24.75,0,50
29,2022-05-27 13:57:00+05:30,24.75,24.75,24.75,24.75,0,50
30,2022-05-27 13:58:00+05:30,24.75,24.75,24.75,24.75,0,50
31,2022-05-27 13:59:00+05:30,24.75,24.75,24.75,24.75,0,50
32,2022-05-27 14:00:00+05:30,24.75,24.75,24.75,24.75,0,50
33,2022-05-27 14:01:00+05:30,24.75,24.75,24.75,24.75,0,50
34,2022-05-27 14:16:00+05:30,24.75,24.75,24.75,24.75,0,50
35,2022-05-27 14:18:00+05:30,24.75,24.75,24.75,24.75,0,50
36,2022-05-27 14:20:00+05:30,24.75,24.75,24.75,24.75,0,50
37,2022-05-27 14:21:00+05:30,24.75,24.75,24.75,24.75,0,50
38,2022-05-27 14:22:00+05:30,24.75,24.75,24.75,24.75,0,50
39,2022-05-27 14:25:00+05:30,24.75,24.75,24.75,24.75,0,50
40,2022-05-27 14:26:00+05:30,24.75,24.75,24.75,24.75,0,50
41,2022-05-27 14:28:00+05:30,24.75,24.75,24.75,24.75,0,50
42,2022-05-27 14:35:00+05:30,24.75,24.75,24.75,24.75,0,50
43,2022-05-27 14:36:00+05:30,24.75,24.75,24.75,24.75,0,50
44,2022-05-27 14:37:00+05:30,24.75,24.75,24.75,24.75,0,50
45,2022-05-27 14:40:00+05:30,24.75,24.75,24.75,24.75,0,50
46,2022-05-27 14:44:00+05:30,24.75,24.75,24.75,24.75,0,50
47,2022-05-27 14:45:00+05:30,24.75,24.75,24.75,24.75,0,50
48,2022-05-27 14:46:00+05:30,24.75,24.75,24.75,24.75,0,50
49,2022-05-27 14:47:00+05:30,24.75,24.75,24.75,24.75,0,50
50,2022-05-27 14:48:00+05:30,24.75,24.75,24.75,24.75,0,50
51,2022-05-27 14:49:00+05:30,24.75,24.75,24.75,24.75,0,50
52,2022-05-27 14:50:00+05:30,24.75,24.75,24.75,24.75,0,50
53,2022-05-27 14:51:00+05:30,24.75,24.75,24.75,24.75,0,50
54,2022-05-27 14:52:00+05:30,24.75,24.75,24.75,24.75,0,50
55,2022-05-27 14:53:00+05:30,24.75,24.75,24.75,24.75,0,50
56,2022-05-27 14:54:00+05:30,24.75,24.75,24.75,24.75,0,50
57,2022-05-27 14:55:00+05:30,24.75,24.75,24.75,24.75,0,50
58,2022-05-27 14:56:00+05:30,24.75,24.75,24.75,24.75,0,50
59,2022-05-27 14:58:00+05:30,24.75,24.75,24.75,24.75,0,50
60,2022-05-27 15:00:00+05:30,24.75,24.75,24.75,24.75,0,50
61,2022-05-27 15:01:00+05:30,24.75,24.75,24.75,24.75,0,50
62,2022-05-27 15:02:00+05:30,24.75,24.75,24.75,24.75,0,50
63,2022-05-27 15:03:00+05:30,24.75,24.75,24.75,24.75,0,50
64,2022-05-27 15:04:00+05:30,24.75,24.75,24.75,24.75,0,50
65,2022-05-27 15:05:00+05:30,24.75,24.75,24.75,24.75,0,50
66,2022-05-27 15:06:00+05:30,24.75,24.75,24.75,24.75,0,50
67,2022-05-27 15:07:00+05:30,24.75,24.75,24.75,24.75,0,50
68,2022-05-27 15:10:00+05:30,24.75,24.75,24.75,24.75,0,50
69,2022-05-27 15:12:00+05:30,24.75,24.75,24.75,24.75,0,50
70,2022-05-27 15:17:00+05:30,24.75,24.75,24.75,24.75,0,50
71,2022-05-27 15:19:00+05:30,24.75,24.75,24.75,24.75,0,50
72,2022-05-27 15:20:00+05:30,24.75,24.75,24.75,24.75,0,50
73,2022-05-27 15:21:00+05:30,24.75,24.75,24.75,24.75,0,50
74,2022-05-27 15:22:00+05:30,24.75,24.75,24.75,24.75,0,50
75,2022-05-27 15:23:00+05:30,24.75,24.75,24.75,24.75,0,50
76,2022-05-27 15:24:00+05:30,24.75,24.75,24.75,24.75,0,50
77,2022-05-27 15:25:00+05:30,24.75,24.75,24.75,24.75,0,50
78,2022-05-27 15:26:00+05:30,24.75,24.75,24.75,24.75,0,50
79,2022-05-27 15:27:00+05:30,24.75,24.75,24.75,24.75,0,50
80,2022-05-27 15:28:00+05:30,24.75,24.75,24.75,24.75,0,50
81,2022-05-27 15:29:00+05:30,24.75,24.75,24.75,24.75,0,50
82,2022-05-30 10:00:00+05:30,12.25,12.25,12.25,12.25,0,100
83,2022-05-30 10:01:00+05:30,12.25,12.25,12.25,12.25,0,100
84,2022-05-30 10:02:00+05:30,12.25,12.25,12.25,12.25,0,100
85,2022-05-30 10:03:00+05:30,12.25,12.25,12.25,12.25,0,100
86,2022-05-30 10:04:00+05:30,12.25,12.25,12.25,12.25,0,100
87,2022-05-30 10:05:00+05:30,12.25,12.25,12.25,12.25,200,300
88,2022-05-30 10:07:00+05:30,12.25,12.25,12.25,12.25,0,300
89,2022-05-30 10:08:00+05:30,12.25,12.25,12.25,12.25,0,300
90,2022-05-30 10:09:00+05:30,12.25,12.25,12.25,12.25,0,300
91,2022-05-30 10:10:00+05:30,12.25,12.25,12.25,12.25,0,300
92,2022-05-30 10:11:00+05:30,12.25,12.25,12.25,12.25,0,300
93,2022-05-30 10:12:00+05:30,12.25,12.25,12.25,12.25,0,300
