,date,open,high,low,close,volume,oi
0,2022-05-16 11:23:00+05:30,302.3,302.3,302.3,302.3,0,0
1,2022-05-16 11:24:00+05:30,302.3,302.3,302.3,302.3,0,0
2,2022-05-16 11:25:00+05:30,302.3,302.3,302.3,302.3,0,0
3,2022-05-16 11:26:00+05:30,302.3,302.3,302.3,302.3,0,0
4,2022-05-16 11:27:00+05:30,302.3,302.3,302.3,302.3,0,0
5,2022-05-16 11:28:00+05:30,302.3,302.3,302.3,302.3,0,0
6,2022-05-16 11:29:00+05:30,302.3,302.3,302.3,302.3,0,0
7,2022-05-16 11:30:00+05:30,302.3,302.3,296.45,296.45,300,300
8,2022-05-16 11:31:00+05:30,296.45,296.45,296.45,296.45,0,300
9,2022-05-16 11:32:00+05:30,296.45,296.45,296.45,296.45,0,300
10,2022-05-16 11:33:00+05:30,296.45,296.45,296.45,296.45,0,300
11,2022-05-16 11:34:00+05:30,296.45,296.45,296.45,296.45,0,300
12,2022-05-16 11:35:00+05:30,296.45,296.45,296.45,296.45,0,300
13,2022-05-16 11:36:00+05:30,296.45,296.45,296.45,296.45,0,300
14,2022-05-16 11:37:00+05:30,296.45,296.45,296.45,296.45,0,300
15,2022-05-16 11:38:00+05:30,296.45,296.45,296.45,296.45,0,300
16,2022-05-16 11:39:00+05:30,296.45,296.45,296.45,296.45,0,300
17,2022-05-16 11:40:00+05:30,296.45,296.45,296.45,296.45,0,300
18,2022-05-16 11:41:00+05:30,296.45,296.45,296.45,296.45,0,300
19,2022-05-16 11:42:00+05:30,296.45,296.45,296.45,296.45,0,300
20,2022-05-16 11:43:00+05:30,296.45,296.45,296.45,296.45,0,300
21,2022-05-16 11:44:00+05:30,296.45,296.45,296.45,296.45,0,300
22,2022-05-16 11:45:00+05:30,296.45,296.45,296.45,296.45,0,300
23,2022-05-16 11:46:00+05:30,296.45,296.45,296.45,296.45,0,300
24,2022-05-16 11:47:00+05:30,296.45,296.45,296.45,296.45,0,300
25,2022-05-16 11:48:00+05:30,296.45,296.45,296.45,296.45,0,300
26,2022-05-16 11:49:00+05:30,296.45,296.45,296.45,296.45,0,300
27,2022-05-16 11:50:00+05:30,296.45,296.45,296.45,296.45,0,300
28,2022-05-16 11:51:00+05:30,296.45,296.45,296.45,296.45,0,300
29,2022-05-16 11:52:00+05:30,296.45,296.45,296.45,296.45,0,300
30,2022-05-16 11:53:00+05:30,296.45,296.45,296.45,296.45,0,300
31,2022-05-16 11:54:00+05:30,296.45,296.45,296.45,296.45,0,300
32,2022-05-16 11:55:00+05:30,296.45,296.45,296.45,296.45,0,300
33,2022-05-16 11:56:00+05:30,296.45,296.45,296.45,296.45,0,300
34,2022-05-16 11:57:00+05:30,296.45,296.45,296.45,296.45,0,300
35,2022-05-16 11:58:00+05:30,296.45,296.45,296.45,296.45,0,300
36,2022-05-16 11:59:00+05:30,296.45,296.45,296.45,296.45,0,300
37,2022-05-16 12:00:00+05:30,296.45,296.45,296.45,296.45,0,300
38,2022-05-16 12:01:00+05:30,296.45,296.45,296.45,296.45,0,300
39,2022-05-16 12:02:00+05:30,296.45,296.45,296.45,296.45,0,300
40,2022-05-16 12:03:00+05:30,296.45,296.45,296.45,296.45,0,300
41,2022-05-16 12:04:00+05:30,296.45,296.45,296.45,296.45,0,300
42,2022-05-16 12:05:00+05:30,296.45,296.45,296.45,296.45,0,300
