,date,open,high,low,close,volume,oi
0,2022-05-11 15:08:00+05:30,18.9,18.9,18.9,18.9,0,0
1,2022-05-11 15:09:00+05:30,18.9,18.9,18.9,18.9,0,0
2,2022-05-11 15:12:00+05:30,18.9,18.9,18.9,18.9,0,0
3,2022-05-11 15:14:00+05:30,18.9,18.9,18.9,18.9,0,0
4,2022-05-11 15:18:00+05:30,18.9,18.9,18.9,18.9,0,0
5,2022-05-11 15:29:00+05:30,18.9,18.9,18.9,18.9,0,0
6,2022-05-23 14:38:00+05:30,8.7,8.7,8.7,8.7,0,50
7,2022-05-23 14:39:00+05:30,8.7,8.7,8.7,8.7,0,50
8,2022-05-23 14:42:00+05:30,8.7,8.7,8.7,8.7,0,50
9,2022-05-23 14:43:00+05:30,8.7,8.7,8.7,8.7,0,50
10,2022-05-23 15:08:00+05:30,8.7,8.7,8.7,8.7,0,50
11,2022-06-02 15:28:00+05:30,2.0,2.0,2.0,2.0,0,150
12,2022-06-02 15:29:00+05:30,2.0,2.0,2.0,2.0,0,150
13,2022-06-03 10:18:00+05:30,2.5,2.5,2.5,2.5,0,400
14,2022-06-03 10:19:00+05:30,2.5,2.5,2.5,2.5,0,400
15,2022-06-03 10:20:00+05:30,2.5,2.5,2.5,2.5,0,400
16,2022-06-03 10:21:00+05:30,2.5,2.5,2.5,2.5,0,400
17,2022-06-03 10:22:00+05:30,2.5,2.5,2.5,2.5,0,400
18,2022-06-03 10:23:00+05:30,2.5,2.5,2.5,2.5,0,400
19,2022-06-03 10:24:00+05:30,2.5,2.5,2.5,2.5,0,400
20,2022-06-03 10:25:00+05:30,2.5,2.5,2.5,2.5,0,400
21,2022-06-03 10:26:00+05:30,2.5,2.5,2.5,2.5,0,400
22,2022-06-03 10:27:00+05:30,2.5,2.5,2.5,2.5,0,400
23,2022-06-03 10:28:00+05:30,2.5,2.5,2.5,2.5,0,400
24,2022-06-03 10:29:00+05:30,2.5,2.5,2.5,2.5,0,400
25,2022-06-03 10:30:00+05:30,2.5,2.5,2.5,2.5,0,400
26,2022-06-03 10:31:00+05:30,2.5,2.5,2.5,2.5,0,400
27,2022-06-03 10:32:00+05:30,2.5,2.5,2.5,2.5,0,400
28,2022-06-03 10:33:00+05:30,2.5,2.5,2.5,2.5,0,400
29,2022-06-03 10:34:00+05:30,2.5,2.5,2.5,2.5,0,400
30,2022-06-03 10:35:00+05:30,2.5,2.5,2.5,2.5,0,400
31,2022-06-03 10:36:00+05:30,2.5,2.5,2.5,2.5,0,400
32,2022-06-03 10:37:00+05:30,2.5,2.5,2.5,2.5,0,400
33,2022-06-03 10:38:00+05:30,2.5,2.5,2.5,2.5,0,400
34,2022-06-03 10:39:00+05:30,2.5,2.5,2.5,2.5,0,400
35,2022-06-03 10:40:00+05:30,2.5,2.5,2.5,2.5,0,400
36,2022-06-03 10:41:00+05:30,2.5,2.5,2.5,2.5,0,400
37,2022-06-03 10:42:00+05:30,2.5,2.5,2.5,2.5,0,400
38,2022-06-03 10:43:00+05:30,2.5,2.5,2.5,2.5,0,400
39,2022-06-03 10:44:00+05:30,2.5,2.5,2.5,2.5,0,400
40,2022-06-03 10:45:00+05:30,2.5,2.5,2.45,2.45,50,600
41,2022-06-03 10:46:00+05:30,2.45,2.45,2.45,2.45,50,600
42,2022-06-03 10:47:00+05:30,2.45,2.45,2.45,2.45,0,600
43,2022-06-03 10:48:00+05:30,2.45,2.45,2.45,2.45,0,600
44,2022-06-03 10:49:00+05:30,2.45,2.45,2.45,2.45,0,600
45,2022-06-03 10:50:00+05:30,2.45,2.45,2.45,2.45,0,600
46,2022-06-03 10:51:00+05:30,2.45,2.45,2.45,2.45,0,600
47,2022-06-03 10:52:00+05:30,2.45,2.45,2.45,2.45,0,600
48,2022-06-03 10:53:00+05:30,2.45,2.45,2.45,2.45,0,600
49,2022-06-03 10:54:00+05:30,2.45,2.45,2.45,2.45,0,600
50,2022-06-03 10:55:00+05:30,2.45,2.45,2.45,2.45,0,600
51,2022-06-03 10:56:00+05:30,2.45,2.45,2.45,2.45,0,600
52,2022-06-03 10:57:00+05:30,2.45,2.45,2.45,2.45,0,600
53,2022-06-03 10:58:00+05:30,2.45,2.45,2.45,2.45,0,600
54,2022-06-03 10:59:00+05:30,2.45,2.45,2.45,2.45,0,600
55,2022-06-03 11:00:00+05:30,2.45,2.45,2.45,2.45,0,600
56,2022-06-03 11:01:00+05:30,2.45,2.45,2.45,2.45,0,600
57,2022-06-03 11:04:00+05:30,2.45,2.45,2.45,2.45,0,600
58,2022-06-03 11:05:00+05:30,2.45,2.45,2.45,2.45,0,600
59,2022-06-03 11:06:00+05:30,2.45,2.45,2.45,2.45,0,600
60,2022-06-03 11:07:00+05:30,2.45,2.45,2.45,2.45,0,600
61,2022-06-03 11:08:00+05:30,2.45,2.45,2.45,2.45,0,600
62,2022-06-03 11:09:00+05:30,2.45,2.45,2.45,2.45,0,600
63,2022-06-03 11:10:00+05:30,2.45,2.45,2.45,2.45,0,600
64,2022-06-03 11:11:00+05:30,2.45,2.45,2.45,2.45,0,600
65,2022-06-03 11:12:00+05:30,2.45,2.45,2.45,2.45,0,600
66,2022-06-03 11:13:00+05:30,2.45,2.45,2.45,2.45,0,600
67,2022-06-03 11:14:00+05:30,2.45,2.45,2.45,2.45,0,600
68,2022-06-03 11:15:00+05:30,2.45,2.45,2.45,2.45,0,600
69,2022-06-03 11:16:00+05:30,2.45,2.45,2.45,2.45,0,600
70,2022-06-03 11:17:00+05:30,2.45,2.45,2.45,2.45,0,600
71,2022-06-03 11:19:00+05:30,2.45,2.45,2.45,2.45,0,600
72,2022-06-03 11:22:00+05:30,2.45,2.45,2.45,2.45,0,600
73,2022-06-03 11:23:00+05:30,2.45,2.45,2.45,2.45,0,600
74,2022-06-03 11:24:00+05:30,2.45,2.45,2.45,2.45,0,600
75,2022-06-03 11:25:00+05:30,2.45,2.45,2.45,2.45,0,600
76,2022-06-03 11:26:00+05:30,2.45,2.45,2.45,2.45,0,600
77,2022-06-03 11:27:00+05:30,2.45,2.45,2.45,2.45,0,600
78,2022-06-03 11:28:00+05:30,2.45,2.45,2.45,2.45,0,600
79,2022-06-03 11:30:00+05:30,2.45,2.45,2.45,2.45,0,600
80,2022-06-03 11:31:00+05:30,2.45,2.45,2.45,2.45,0,600
81,2022-06-03 11:32:00+05:30,2.45,2.45,2.45,2.45,0,600
82,2022-06-03 11:33:00+05:30,2.45,2.45,2.45,2.45,0,600
83,2022-06-03 11:34:00+05:30,2.45,2.45,2.45,2.45,0,600
84,2022-06-03 11:35:00+05:30,2.45,2.45,2.45,2.45,0,600
85,2022-06-03 11:36:00+05:30,2.45,2.45,2.45,2.45,0,600
86,2022-06-03 11:37:00+05:30,2.45,2.45,2.45,2.45,0,600
87,2022-06-03 11:38:00+05:30,2.45,2.45,2.45,2.45,0,600
88,2022-06-03 11:39:00+05:30,2.45,2.45,2.45,2.45,0,600
