,date,open,high,low,close,volume,oi
0,2022-05-27 12:33:00+05:30,450.5,450.5,450.5,450.5,0,0
1,2022-05-27 12:34:00+05:30,450.5,450.5,450.5,450.5,0,0
2,2022-05-27 12:35:00+05:30,450.5,450.5,450.5,450.5,0,0
3,2022-05-27 12:36:00+05:30,450.5,450.5,450.5,450.5,0,0
4,2022-05-27 12:37:00+05:30,450.5,450.5,450.5,450.5,0,0
5,2022-05-27 12:38:00+05:30,450.5,450.5,450.5,450.5,0,0
6,2022-05-27 12:39:00+05:30,450.5,450.5,450.5,450.5,0,0
7,2022-05-27 12:40:00+05:30,450.5,450.5,450.5,450.5,0,0
8,2022-05-27 12:41:00+05:30,450.5,450.5,450.5,450.5,0,0
9,2022-05-27 12:42:00+05:30,450.5,450.5,450.5,450.5,0,0
10,2022-05-27 12:43:00+05:30,450.5,450.5,450.5,450.5,0,0
11,2022-05-27 12:44:00+05:30,450.5,450.5,450.5,450.5,0,0
12,2022-05-27 12:45:00+05:30,450.5,450.5,450.5,450.5,0,0
13,2022-05-27 12:46:00+05:30,450.5,450.5,450.5,450.5,0,0
14,2022-05-27 12:47:00+05:30,450.5,450.5,450.5,450.5,0,0
15,2022-05-27 12:48:00+05:30,450.5,450.5,450.5,450.5,0,0
16,2022-05-27 12:49:00+05:30,450.5,450.5,450.5,450.5,0,0
17,2022-05-27 12:50:00+05:30,450.5,450.5,450.5,450.5,0,0
18,2022-05-27 12:51:00+05:30,450.5,450.5,450.5,450.5,0,0
19,2022-05-27 12:52:00+05:30,450.5,450.5,450.5,450.5,0,0
20,2022-05-27 12:53:00+05:30,450.5,450.5,450.5,450.5,0,0
21,2022-05-27 12:54:00+05:30,450.5,450.5,450.5,450.5,0,0
22,2022-05-27 12:55:00+05:30,450.5,450.5,450.5,450.5,0,0
23,2022-05-27 12:56:00+05:30,450.5,450.5,450.5,450.5,0,0
24,2022-05-27 12:57:00+05:30,450.5,450.5,450.5,450.5,0,0
25,2022-05-27 12:58:00+05:30,450.5,450.5,450.5,450.5,0,0
26,2022-05-27 12:59:00+05:30,450.5,450.5,450.5,450.5,0,0
27,2022-05-27 13:00:00+05:30,450.5,450.5,450.5,450.5,0,0
28,2022-05-27 13:01:00+05:30,450.5,450.5,450.5,450.5,0,0
29,2022-05-27 13:02:00+05:30,450.5,450.5,450.5,450.5,0,0
30,2022-05-27 13:03:00+05:30,450.5,450.5,450.5,450.5,0,0
31,2022-05-27 13:04:00+05:30,450.5,450.5,450.5,450.5,0,0
32,2022-05-27 13:05:00+05:30,450.5,450.5,450.5,450.5,0,0
33,2022-05-27 13:06:00+05:30,450.5,450.5,450.5,450.5,0,0
34,2022-05-27 13:07:00+05:30,450.5,450.5,450.5,450.5,0,0
35,2022-05-27 13:08:00+05:30,450.5,450.5,450.5,450.5,0,0
36,2022-05-27 13:09:00+05:30,450.5,450.5,450.5,450.5,0,0
37,2022-05-27 13:10:00+05:30,450.5,450.5,450.5,450.5,0,0
38,2022-05-27 13:11:00+05:30,450.5,450.5,436.9,436.9,50,50
39,2022-05-27 13:12:00+05:30,436.9,436.9,436.9,436.9,0,50
40,2022-05-27 13:13:00+05:30,436.9,436.9,436.9,436.9,0,50
41,2022-05-27 13:14:00+05:30,436.9,436.9,436.9,436.9,0,50
42,2022-05-27 13:15:00+05:30,436.9,436.9,436.9,436.9,0,50
43,2022-05-27 13:16:00+05:30,436.9,436.9,436.9,436.9,0,50
