,date,open,high,low,close,volume,oi
0,2022-05-09 14:48:00+05:30,21.85,21.85,21.85,21.85,0,0
1,2022-05-09 14:53:00+05:30,21.85,21.85,21.85,21.85,0,0
2,2022-05-09 15:04:00+05:30,21.85,21.85,21.85,21.85,0,0
3,2022-05-09 15:05:00+05:30,21.85,21.85,21.85,21.85,0,0
4,2022-05-09 15:18:00+05:30,21.85,21.85,21.85,21.85,0,0
5,2022-05-09 15:23:00+05:30,21.85,21.85,21.85,21.85,0,0
6,2022-05-09 15:25:00+05:30,21.85,21.85,21.85,21.85,0,0
7,2022-05-11 15:07:00+05:30,10.8,10.8,10.8,10.8,0,50
8,2022-05-11 15:08:00+05:30,10.8,10.8,10.8,10.8,0,50
9,2022-05-11 15:24:00+05:30,10.8,10.8,10.8,10.8,0,50
10,2022-06-09 11:05:00+05:30,0.9,0.9,0.9,0.9,0,100
11,2022-06-09 11:06:00+05:30,0.9,0.9,0.9,0.9,0,100
12,2022-06-09 11:07:00+05:30,0.9,0.9,0.9,0.9,0,100
13,2022-06-09 11:08:00+05:30,0.9,0.9,0.9,0.9,0,100
14,2022-06-09 11:09:00+05:30,0.9,0.9,0.9,0.9,0,100
15,2022-06-09 11:10:00+05:30,0.9,0.9,0.9,0.9,0,100
16,2022-06-09 11:11:00+05:30,0.9,0.9,0.9,0.9,0,100
17,2022-06-09 11:12:00+05:30,0.9,0.9,0.9,0.9,0,100
18,2022-06-09 11:13:00+05:30,0.9,0.9,0.9,0.9,0,100
19,2022-06-09 11:16:00+05:30,0.9,0.9,0.9,0.9,0,100
20,2022-06-09 11:17:00+05:30,0.9,0.9,0.9,0.9,0,100
21,2022-06-09 11:18:00+05:30,0.9,0.9,0.9,0.9,0,100
22,2022-06-09 11:19:00+05:30,0.9,0.9,0.9,0.9,0,100
23,2022-06-09 11:20:00+05:30,0.9,0.9,0.9,0.9,0,100
24,2022-06-09 11:21:00+05:30,0.9,0.9,0.9,0.9,0,100
25,2022-06-09 11:23:00+05:30,0.9,0.9,0.9,0.9,0,100
26,2022-06-09 11:25:00+05:30,0.9,0.9,0.9,0.9,0,100
27,2022-06-09 11:26:00+05:30,0.9,0.9,0.9,0.9,0,100
