,date,open,high,low,close,volume,oi
0,2022-06-06 09:15:00+05:30,1166.15,1166.15,1166.15,1166.15,0,0
1,2022-06-06 09:18:00+05:30,1166.15,1166.15,1166.15,1166.15,0,0
2,2022-06-06 09:19:00+05:30,1166.15,1166.15,1166.15,1166.15,0,0
3,2022-06-06 09:20:00+05:30,1166.15,1166.15,1166.15,1166.15,0,0
4,2022-06-06 09:22:00+05:30,1166.15,1166.15,1166.15,1166.15,0,0
5,2022-06-06 09:23:00+05:30,1166.15,1166.15,1166.15,1166.15,0,0
6,2022-06-06 09:24:00+05:30,1166.15,1166.15,1166.15,1166.15,0,0
7,2022-06-06 09:25:00+05:30,1166.15,1166.15,1166.15,1166.15,0,0
8,2022-06-06 09:26:00+05:30,1166.15,1166.15,1166.15,1166.15,0,0
9,2022-06-06 09:27:00+05:30,1166.15,1166.15,1166.15,1166.15,0,0
10,2022-06-06 09:28:00+05:30,1166.15,1166.15,1166.15,1166.15,0,0
11,2022-06-06 09:29:00+05:30,1166.15,1166.15,1166.15,1166.15,0,0
12,2022-06-06 09:30:00+05:30,1166.15,1166.15,1166.15,1166.15,0,0
13,2022-06-06 09:31:00+05:30,1166.15,1166.15,1166.15,1166.15,0,0
14,2022-06-06 09:32:00+05:30,1166.15,1166.15,1166.15,1166.15,0,0
15,2022-06-06 09:33:00+05:30,1166.15,1166.15,1093.65,1093.65,100,100
16,2022-06-06 09:34:00+05:30,1093.65,1093.65,1093.65,1093.65,0,100
17,2022-06-06 09:37:00+05:30,1093.65,1093.65,1093.65,1093.65,0,100
18,2022-06-06 09:40:00+05:30,1093.65,1093.65,1093.65,1093.65,0,100
19,2022-06-06 09:42:00+05:30,1093.65,1093.65,1093.65,1093.65,0,100
20,2022-06-06 09:43:00+05:30,1093.65,1093.65,1093.65,1093.65,0,100
21,2022-06-06 09:44:00+05:30,1093.65,1093.65,1093.65,1093.65,0,100
22,2022-06-06 09:45:00+05:30,1093.65,1093.65,1093.65,1093.65,0,100
23,2022-06-06 09:46:00+05:30,1093.65,1093.65,1093.65,1093.65,0,100
24,2022-06-06 09:47:00+05:30,1093.65,1093.65,1093.65,1093.65,0,100
25,2022-06-06 09:48:00+05:30,1093.65,1093.65,1093.65,1093.65,0,100
26,2022-06-06 09:49:00+05:30,1093.65,1093.65,1093.65,1093.65,0,100
27,2022-06-06 09:50:00+05:30,1093.65,1093.65,1093.65,1093.65,0,100
28,2022-06-06 09:51:00+05:30,1093.65,1093.65,1093.65,1093.65,0,100
