,date,open,high,low,close,volume,oi
0,2022-05-20 14:49:00+05:30,74.9,74.9,74.9,74.9,0,0
1,2022-05-20 14:50:00+05:30,74.9,74.9,74.9,74.9,0,0
2,2022-05-20 14:55:00+05:30,74.9,74.9,74.9,74.9,0,0
3,2022-05-20 14:56:00+05:30,74.9,74.9,74.9,74.9,0,0
4,2022-05-20 14:57:00+05:30,74.9,74.9,74.9,74.9,0,0
5,2022-05-20 14:58:00+05:30,74.9,74.9,74.9,74.9,0,0
6,2022-05-20 14:59:00+05:30,74.9,74.9,74.9,74.9,0,0
7,2022-05-20 15:00:00+05:30,74.9,74.9,74.9,74.9,0,0
8,2022-05-20 15:01:00+05:30,74.9,74.9,74.9,74.9,0,0
9,2022-05-20 15:02:00+05:30,74.9,74.9,74.9,74.9,0,0
10,2022-05-20 15:03:00+05:30,74.9,74.9,74.9,74.9,0,0
11,2022-05-20 15:04:00+05:30,74.9,74.9,74.9,74.9,0,0
12,2022-05-20 15:05:00+05:30,74.9,74.9,74.9,74.9,0,0
13,2022-05-20 15:06:00+05:30,74.9,74.9,74.9,74.9,0,0
14,2022-05-20 15:07:00+05:30,74.9,74.9,74.9,74.9,0,0
15,2022-05-20 15:12:00+05:30,74.9,74.9,74.9,74.9,0,0
16,2022-05-20 15:14:00+05:30,74.9,74.9,74.9,74.9,0,0
17,2022-05-20 15:18:00+05:30,74.9,74.9,74.9,74.9,0,0
18,2022-05-20 15:19:00+05:30,74.9,74.9,74.9,74.9,0,0
19,2022-05-20 15:22:00+05:30,74.9,74.9,74.9,74.9,0,0
20,2022-05-20 15:23:00+05:30,74.9,74.9,74.9,74.9,0,0
21,2022-05-20 15:24:00+05:30,74.9,74.9,74.9,74.9,0,0
22,2022-05-20 15:29:00+05:30,74.9,74.9,74.9,74.9,0,0
23,2022-05-23 10:03:00+05:30,120.0,120.0,120.0,120.0,0,50
24,2022-05-23 10:04:00+05:30,120.0,120.0,120.0,120.0,0,50
25,2022-05-23 10:05:00+05:30,120.0,120.0,120.0,120.0,0,50
26,2022-05-23 10:06:00+05:30,120.0,120.0,120.0,120.0,0,50
27,2022-05-23 10:07:00+05:30,120.0,120.0,120.0,120.0,0,50
28,2022-05-23 10:08:00+05:30,120.0,120.0,120.0,120.0,0,50
29,2022-05-23 10:09:00+05:30,120.0,120.0,120.0,120.0,0,50
30,2022-05-23 10:10:00+05:30,120.0,120.0,120.0,120.0,0,50
31,2022-05-23 10:11:00+05:30,120.0,120.0,120.0,120.0,0,50
32,2022-05-23 10:12:00+05:30,120.0,120.0,120.0,120.0,0,50
33,2022-05-23 10:13:00+05:30,120.0,120.0,120.0,120.0,0,50
34,2022-05-23 10:14:00+05:30,120.0,120.0,120.0,120.0,0,50
35,2022-05-23 10:15:00+05:30,120.0,120.0,120.0,120.0,0,50
36,2022-05-23 10:16:00+05:30,120.0,120.0,120.0,120.0,0,50
37,2022-05-23 10:17:00+05:30,120.0,120.0,120.0,120.0,0,50
38,2022-05-23 10:18:00+05:30,120.0,120.0,120.0,120.0,0,50
39,2022-05-23 10:19:00+05:30,120.0,120.0,120.0,120.0,0,50
40,2022-05-23 10:20:00+05:30,120.0,120.0,120.0,120.0,0,50
