,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2020-12-29 09:15:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
1,2020-12-29 09:16:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
2,2020-12-29 09:17:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
3,2020-12-29 09:18:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
4,2020-12-29 09:19:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
5,2020-12-29 09:20:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
6,2020-12-29 09:21:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
7,2020-12-29 09:22:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
8,2020-12-29 09:23:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
9,2020-12-29 09:24:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
10,2020-12-29 09:25:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
11,2020-12-29 09:26:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
12,2020-12-29 09:27:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
13,2020-12-29 09:28:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
14,2020-12-29 09:29:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
15,2020-12-29 09:30:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
16,2020-12-29 09:31:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
17,2020-12-29 09:32:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
18,2020-12-29 09:33:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
19,2020-12-29 09:34:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
20,2020-12-29 09:35:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
21,2020-12-29 09:36:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
22,2020-12-29 09:37:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
23,2020-12-29 09:38:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
24,2020-12-29 09:39:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
25,2020-12-29 09:40:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
26,2020-12-29 09:41:00,142.0,142.0,142.0,142.0,25,0,142.0,142.25,147.85
27,2020-12-29 09:42:00,142.25,142.25,142.25,142.25,25,0,142.12,141.75,147.55
28,2020-12-29 09:43:00,142.25,142.25,142.25,142.25,25,0,142.12,141.75,147.55
29,2020-12-29 09:44:00,146.8,146.8,146.8,146.8,50,50,144.46,142.25,147.85
30,2020-12-29 09:45:00,144.05,144.05,144.05,144.05,25,50,144.38,142.25,147.85
31,2020-12-29 09:46:00,144.05,144.05,144.05,144.05,25,50,144.38,142.25,147.85
32,2020-12-29 09:47:00,144.05,144.05,144.05,144.05,25,50,144.38,142.25,147.85
33,2020-12-29 09:48:00,144.05,144.05,144.05,144.05,25,50,144.38,142.25,147.85
34,2020-12-29 09:49:00,144.05,144.05,144.05,144.05,25,50,144.38,142.25,147.85
35,2020-12-29 09:50:00,142.25,142.25,142.25,142.25,25,125,144.02,140.85,146.05
36,2020-12-29 09:51:00,142.25,142.25,142.25,142.25,25,125,144.02,140.85,146.05
37,2020-12-29 09:52:00,142.25,142.25,142.25,142.25,25,125,144.02,140.85,146.05
38,2020-12-29 09:53:00,142.25,142.25,142.25,142.25,25,125,144.02,140.85,146.05
39,2020-12-29 09:54:00,142.25,142.25,142.25,142.25,25,125,144.02,140.85,146.05
40,2020-12-29 09:55:00,141.95,141.95,141.95,141.95,25,150,143.72,139.25,145.25
41,2020-12-29 09:56:00,141.95,141.95,141.95,141.95,25,150,143.72,139.25,145.25
42,2020-12-29 09:57:00,141.95,141.95,141.95,141.95,25,150,143.72,139.25,145.25
43,2020-12-29 09:58:00,145.2,145.2,145.2,145.2,25,175,143.91,139.95,145.15
44,2020-12-29 09:59:00,145.2,145.2,145.2,145.2,25,175,143.91,139.95,145.15
45,2020-12-29 10:00:00,145.2,145.2,145.2,145.2,25,175,143.91,139.95,145.15
46,2020-12-29 10:01:00,145.2,145.2,145.2,145.2,25,175,143.91,139.95,145.15
47,2020-12-29 10:02:00,145.2,145.2,145.2,145.2,25,175,143.91,139.95,145.15
48,2020-12-29 10:03:00,145.2,145.2,145.2,145.2,25,175,143.91,139.95,145.15
49,2020-12-29 10:04:00,145.2,145.2,145.2,145.2,25,175,143.91,139.95,145.15
50,2020-12-29 10:05:00,144.95,144.95,144.95,144.95,25,175,144.02,141.95,147.55
51,2020-12-29 10:06:00,144.95,144.95,144.95,144.95,25,175,144.02,141.95,147.55
52,2020-12-29 10:07:00,144.95,144.95,144.95,144.95,25,175,144.02,141.95,147.55
53,2020-12-29 10:08:00,144.95,144.95,144.95,144.95,25,175,144.02,141.95,147.55
54,2020-12-29 10:09:00,143.85,143.85,141.05,141.05,50,200,143.74,138.95,144.25
55,2020-12-29 10:10:00,143.85,143.85,141.05,141.05,50,200,143.74,138.95,144.25
56,2020-12-29 10:11:00,138.95,138.95,138.95,138.95,25,250,143.34,137.5,143.05
57,2020-12-29 10:12:00,138.95,138.95,138.95,138.95,25,250,143.34,137.5,143.05
58,2020-12-29 10:13:00,138.95,138.95,138.95,138.95,25,250,143.34,137.5,143.05
59,2020-12-29 10:14:00,138.95,138.95,138.95,138.95,25,250,143.34,137.5,143.05
60,2020-12-29 10:15:00,137.45,137.45,137.45,137.45,25,275,142.88,137.1,142.15
61,2020-12-29 10:16:00,137.45,137.45,137.45,137.45,25,275,142.88,137.1,142.15
62,2020-12-29 10:17:00,137.95,137.95,137.35,137.35,50,275,142.19,136.75,140.65
63,2020-12-29 10:18:00,136.75,136.75,136.75,136.75,25,350,141.85,135.95,140.65
64,2020-12-29 10:19:00,136.75,136.75,136.75,136.75,25,350,141.85,135.95,140.65
65,2020-12-29 10:20:00,136.75,136.75,136.75,136.75,25,350,141.85,135.95,140.65
66,2020-12-29 10:21:00,141.55,141.55,141.55,141.55,25,375,141.83,136.8,141.85
67,2020-12-29 10:22:00,141.55,141.55,141.55,141.55,25,375,141.83,136.8,141.85
68,2020-12-29 10:23:00,141.55,141.55,141.55,141.55,25,375,141.83,136.8,141.85
69,2020-12-29 10:24:00,141.55,141.55,141.55,141.55,25,375,141.83,136.8,141.85
70,2020-12-29 10:25:00,141.55,141.55,141.55,141.55,25,375,141.83,136.8,141.85
71,2020-12-29 10:26:00,141.55,141.55,141.55,141.55,25,375,141.83,136.8,141.85
72,2020-12-29 10:27:00,141.55,141.55,141.55,141.55,25,375,141.83,136.8,141.85
73,2020-12-29 10:28:00,141.55,141.55,141.55,141.55,25,375,141.83,136.8,141.85
74,2020-12-29 10:29:00,141.55,141.55,141.55,141.55,25,375,141.83,136.8,141.85
75,2020-12-29 10:30:00,142.15,142.15,142.15,142.15,50,375,141.86,138.4,141.95
76,2020-12-29 10:31:00,138.4,138.4,138.4,138.4,25,375,141.69,137.15,142.45
77,2020-12-29 10:32:00,138.4,138.4,138.4,138.4,25,375,141.69,137.15,142.45
78,2020-12-29 10:33:00,138.4,138.4,138.4,138.4,25,375,141.69,137.15,142.45
79,2020-12-29 10:34:00,138.4,138.4,138.4,138.4,25,375,141.69,137.15,142.45
80,2020-12-29 10:35:00,137.15,137.15,137.15,137.15,25,400,141.47,133.95,137.95
