,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2021-01-04 09:15:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
1,2021-01-04 09:16:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
2,2021-01-04 09:17:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
3,2021-01-04 09:18:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
4,2021-01-04 09:19:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
5,2021-01-04 09:20:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
6,2021-01-04 09:21:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
7,2021-01-04 09:22:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
8,2021-01-04 09:23:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
9,2021-01-04 09:24:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
10,2021-01-04 09:25:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
11,2021-01-04 09:26:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
12,2021-01-04 09:27:00,1177.55,1177.55,1177.55,1177.55,25,0,1177.55,1146.5,1164.15
13,2021-01-04 09:28:00,1177.55,1177.55,1177.55,1177.55,25,0,1177.55,1146.5,1164.15
14,2021-01-04 09:29:00,1177.55,1177.55,1177.55,1177.55,25,0,1177.55,1146.5,1164.15
15,2021-01-04 09:30:00,1177.55,1177.55,1177.55,1177.55,25,0,1177.55,1146.5,1164.15
16,2021-01-04 09:31:00,1177.55,1177.55,1177.55,1177.55,25,0,1177.55,1146.5,1164.15
17,2021-01-04 09:32:00,1177.55,1177.55,1177.55,1177.55,25,0,1177.55,1146.5,1164.15
