,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2021-01-06 09:15:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
1,2021-01-06 09:16:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
2,2021-01-06 09:17:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
3,2021-01-06 09:18:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
4,2021-01-06 09:19:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
5,2021-01-06 09:20:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
6,2021-01-06 09:21:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
7,2021-01-06 09:22:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
8,2021-01-06 09:23:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
9,2021-01-06 09:24:00,2.95,2.95,2.95,2.95,100,0,2.95,0.65,2.95
10,2021-01-06 09:25:00,2.85,2.85,2.85,2.85,175,0,2.88,0.65,2.85
11,2021-01-06 09:26:00,2.85,2.85,2.85,2.85,175,0,2.88,0.65,2.85
12,2021-01-06 09:27:00,0.7,0.7,0.7,0.7,175,275,2.03,0.75,2.8
13,2021-01-06 09:28:00,0.7,0.7,0.7,0.7,175,275,2.03,0.75,2.8
14,2021-01-06 09:29:00,1.05,1.05,1.05,1.05,25,275,1.98,1.05,2.65
15,2021-01-06 09:30:00,1.05,1.05,1.05,1.05,25,275,1.98,1.05,2.65
16,2021-01-06 09:31:00,2.45,2.45,2.45,2.45,50,275,2.02,1.05,2.45
17,2021-01-06 09:32:00,2.45,2.45,2.45,2.45,50,275,2.02,1.05,2.45
18,2021-01-06 09:33:00,2.45,2.45,2.45,2.45,50,275,2.02,1.05,2.45
19,2021-01-06 09:34:00,2.45,2.45,2.45,2.45,50,275,2.02,1.05,2.45
20,2021-01-06 09:35:00,2.45,2.45,2.45,2.45,50,275,2.02,1.05,2.45
21,2021-01-06 09:36:00,2.45,2.45,2.45,2.45,50,275,2.02,1.05,2.45
22,2021-01-06 09:37:00,2.45,2.45,2.45,2.45,50,275,2.02,1.05,2.45
23,2021-01-06 09:38:00,2.3,2.3,2.3,2.3,25,325,2.04,1.5,2.3
24,2021-01-06 09:39:00,2.45,2.45,2.45,2.45,100,325,2.09,1.5,2.45
25,2021-01-06 09:40:00,2.65,2.65,2.65,2.65,200,325,2.2,1.5,2.6
26,2021-01-06 09:41:00,2.6,2.6,2.6,2.6,25,325,2.21,1.55,2.35
27,2021-01-06 09:42:00,2.4,2.4,2.4,2.4,250,550,2.24,1.55,2.35
28,2021-01-06 09:43:00,2.4,2.4,2.4,2.4,250,550,2.24,1.55,2.35
29,2021-01-06 09:44:00,2.4,2.4,2.4,2.4,250,550,2.24,1.55,2.35
30,2021-01-06 09:45:00,2.3,2.3,2.3,2.3,900,800,2.27,2.3,2.35
31,2021-01-06 09:46:00,2.3,2.3,2.3,2.3,250,800,2.27,1.8,2.35
32,2021-01-06 09:47:00,2.3,2.3,2.3,2.3,250,800,2.27,1.8,2.35
33,2021-01-06 09:48:00,2.35,2.9,2.35,2.9,275,1800,2.32,2.0,2.7
34,2021-01-06 09:49:00,2.7,2.7,2.7,2.7,25,1800,2.32,2.0,2.35
35,2021-01-06 09:50:00,2.0,2.0,2.0,2.0,25,1800,2.32,2.05,2.25
36,2021-01-06 09:51:00,2.25,2.25,2.25,2.25,175,2100,2.31,2.0,2.25
37,2021-01-06 09:52:00,2.25,2.25,2.25,2.25,175,2100,2.31,2.0,2.25
38,2021-01-06 09:53:00,2.25,2.25,2.25,2.25,225,2100,2.31,2.05,2.5
39,2021-01-06 09:54:00,2.25,2.25,2.25,2.25,225,2100,2.31,2.05,2.5
40,2021-01-06 09:55:00,2.25,2.25,2.25,2.25,225,2100,2.31,2.05,2.5
41,2021-01-06 09:56:00,2.25,2.25,2.25,2.25,225,2100,2.31,2.05,2.5
42,2021-01-06 09:57:00,2.25,2.25,2.25,2.25,225,2100,2.31,2.05,2.5
43,2021-01-06 09:58:00,2.55,2.55,2.55,2.55,25,2325,2.31,2.25,2.55
44,2021-01-06 09:59:00,2.55,2.55,2.55,2.55,25,2325,2.31,2.25,2.55
45,2021-01-06 10:00:00,2.55,2.55,2.55,2.55,25,2325,2.31,2.25,2.55
46,2021-01-06 10:01:00,2.85,2.85,2.85,2.85,100,2350,2.33,2.25,2.85
47,2021-01-06 10:02:00,3.0,3.0,3.0,3.0,500,2450,2.4,2.25,2.95
48,2021-01-06 10:03:00,2.85,2.85,2.85,2.85,300,2450,2.43,2.3,2.8
49,2021-01-06 10:04:00,2.8,2.8,2.8,2.8,25,2450,2.43,2.35,2.8
50,2021-01-06 10:05:00,2.8,2.8,2.8,2.8,50,2450,2.44,2.25,2.7
51,2021-01-06 10:06:00,2.8,2.8,2.8,2.8,50,2450,2.44,2.25,2.7
52,2021-01-06 10:07:00,2.8,2.8,2.8,2.8,50,2450,2.44,2.25,2.7
53,2021-01-06 10:08:00,2.8,2.8,2.8,2.8,50,2450,2.44,2.25,2.7
54,2021-01-06 10:09:00,2.8,2.8,2.8,2.8,50,2450,2.44,2.25,2.7
55,2021-01-06 10:10:00,2.8,2.8,2.8,2.8,50,2450,2.44,2.25,2.7
56,2021-01-06 10:11:00,2.8,2.8,2.8,2.8,900,3625,2.5,2.5,2.8
57,2021-01-06 10:12:00,2.8,2.8,2.8,2.8,900,3625,2.5,2.5,2.8
58,2021-01-06 10:13:00,1.6,1.6,1.6,1.6,600,3625,2.42,2.1,2.5
59,2021-01-06 10:14:00,1.6,1.6,1.6,1.6,600,3625,2.42,2.1,2.5
60,2021-01-06 10:15:00,1.6,1.6,1.6,1.6,600,3625,2.42,2.1,2.5
61,2021-01-06 10:16:00,1.6,1.6,1.6,1.6,600,3625,2.42,2.1,2.5
62,2021-01-06 10:17:00,2.5,2.5,2.5,2.5,1050,3675,2.43,2.2,2.7
63,2021-01-06 10:18:00,2.5,2.5,2.5,2.5,1050,3675,2.43,2.2,2.7
64,2021-01-06 10:19:00,2.5,2.5,2.5,2.5,1050,3675,2.43,2.2,2.7
65,2021-01-06 10:20:00,2.5,2.5,2.5,2.5,1050,3675,2.43,2.2,2.7
66,2021-01-06 10:21:00,2.5,2.5,2.5,2.5,1050,3675,2.43,2.2,2.7
67,2021-01-06 10:22:00,2.5,2.5,2.5,2.5,1050,3675,2.43,2.2,2.7
68,2021-01-06 10:23:00,2.5,2.5,2.5,2.5,1050,3675,2.43,2.2,2.7
69,2021-01-06 10:24:00,2.7,2.7,2.7,2.7,2600,4725,2.5,2.5,2.75
70,2021-01-06 10:25:00,2.75,2.75,2.75,2.75,875,4725,2.53,2.25,3.0
71,2021-01-06 10:26:00,2.9,2.9,2.9,2.9,250,4725,2.53,2.5,2.85
72,2021-01-06 10:27:00,2.8,3.45,2.8,3.45,14075,8450,2.79,2.55,3.45
73,2021-01-06 10:28:00,3.45,3.45,3.0,3.3,7475,8450,2.93,3.05,3.3
74,2021-01-06 10:29:00,3.3,3.5,3.0,3.5,14900,38550,3.09,3.25,3.5
75,2021-01-06 10:30:00,3.0,3.35,3.0,3.25,925,38550,3.09,3.1,3.25
76,2021-01-06 10:31:00,3.25,3.25,3.25,3.25,200,38550,3.09,3.1,3.25
77,2021-01-06 10:32:00,3.1,3.1,3.1,3.1,75,43250,3.09,3.05,3.25
78,2021-01-06 10:33:00,3.1,3.1,3.1,3.1,75,43250,3.09,3.05,3.25
79,2021-01-06 10:34:00,3.05,3.05,3.0,3.0,725,43250,3.09,2.75,3.1
80,2021-01-06 10:35:00,3.05,3.05,3.0,3.0,725,43250,3.09,2.75,3.1
81,2021-01-06 10:36:00,3.05,3.05,3.0,3.0,725,43250,3.09,2.75,3.1
82,2021-01-06 10:37:00,3.05,3.05,3.0,3.0,725,43250,3.09,2.75,3.1
83,2021-01-06 10:38:00,2.75,2.75,2.75,2.75,625,43125,3.08,2.75,3.0
84,2021-01-06 10:39:00,3.0,3.0,3.0,3.0,25,43125,3.08,2.75,3.0
85,2021-01-06 10:40:00,2.8,2.85,2.8,2.85,150,43125,3.08,2.8,3.05
86,2021-01-06 10:41:00,2.8,2.95,2.8,2.95,400,43125,3.08,2.65,2.9
87,2021-01-06 10:42:00,2.8,2.95,2.8,2.95,400,43125,3.08,2.65,2.9
88,2021-01-06 10:43:00,2.8,2.8,2.75,2.8,225,43200,3.08,2.6,2.95
89,2021-01-06 10:44:00,2.95,2.95,2.95,2.95,25,43200,3.08,2.65,2.95
90,2021-01-06 10:45:00,2.95,2.95,2.95,2.95,25,43200,3.08,2.65,2.95
91,2021-01-06 10:46:00,2.65,2.65,2.55,2.55,3075,43100,3.05,2.55,2.9
92,2021-01-06 10:47:00,2.55,2.55,2.55,2.55,75,40525,3.05,2.5,2.75
93,2021-01-06 10:48:00,2.55,2.6,2.55,2.6,275,40525,3.05,2.5,2.75
94,2021-01-06 10:49:00,2.55,2.6,2.55,2.6,275,40525,3.05,2.5,2.75
95,2021-01-06 10:50:00,2.55,2.6,2.55,2.6,275,40525,3.05,2.5,2.75
96,2021-01-06 10:51:00,2.5,2.85,2.5,2.85,300,40550,3.05,2.55,2.85
97,2021-01-06 10:52:00,2.85,2.95,2.65,2.65,2700,40550,3.04,2.65,2.9
98,2021-01-06 10:53:00,2.9,3.0,2.75,2.75,2550,45100,3.03,2.65,2.85
99,2021-01-06 10:54:00,2.75,2.75,2.75,2.75,925,45100,3.03,2.7,2.75
100,2021-01-06 10:55:00,2.75,3.05,2.75,2.9,1500,45100,3.02,2.9,3.05
101,2021-01-06 10:56:00,3.05,3.1,2.9,3.1,1500,47625,3.02,2.95,3.15
102,2021-01-06 10:57:00,3.15,3.25,2.95,3.1,1800,47625,3.03,3.0,3.1
103,2021-01-06 10:58:00,3.0,3.2,3.0,3.15,1225,47625,3.03,3.0,3.15
104,2021-01-06 10:59:00,3.05,3.05,2.95,2.95,375,47625,3.03,2.95,3.0
105,2021-01-06 11:00:00,2.95,3.0,2.95,2.95,75,49625,3.03,2.95,3.0
106,2021-01-06 11:01:00,2.9,2.95,2.85,2.85,550,49625,3.03,2.85,2.95
107,2021-01-06 11:02:00,2.85,2.85,2.8,2.8,200,49625,3.02,2.8,2.95
108,2021-01-06 11:03:00,2.85,2.85,2.8,2.8,200,49625,3.02,2.8,2.95
109,2021-01-06 11:04:00,2.85,2.95,2.8,2.95,125,49550,3.02,2.8,2.95
110,2021-01-06 11:05:00,2.95,3.0,2.75,2.75,1600,49150,3.02,2.75,3.0
111,2021-01-06 11:06:00,2.75,2.8,2.65,2.8,675,49150,3.02,2.6,2.8
112,2021-01-06 11:07:00,2.8,2.8,2.65,2.65,1550,49150,3.01,2.6,2.75
113,2021-01-06 11:08:00,2.8,2.8,2.65,2.65,1550,49150,3.01,2.6,2.75
114,2021-01-06 11:09:00,2.65,2.65,2.6,2.6,225,49200,3.01,2.5,2.75
115,2021-01-06 11:10:00,2.2,2.75,2.2,2.75,550,49200,3.0,2.4,2.75
116,2021-01-06 11:11:00,2.2,2.75,2.2,2.75,550,49200,3.0,2.4,2.75
117,2021-01-06 11:12:00,2.2,2.75,2.2,2.75,550,49200,3.0,2.4,2.75
118,2021-01-06 11:13:00,2.75,2.75,2.75,2.75,100,48700,3.0,2.6,2.7
119,2021-01-06 11:14:00,2.7,2.7,2.7,2.7,100,48700,3.0,2.6,2.75
120,2021-01-06 11:15:00,2.7,2.7,2.7,2.7,100,48700,3.0,2.6,2.75
121,2021-01-06 11:16:00,2.65,2.65,2.65,2.65,100,48650,3.0,2.65,2.75
122,2021-01-06 11:17:00,2.65,2.65,2.65,2.65,100,48650,3.0,2.65,2.75
123,2021-01-06 11:18:00,2.65,2.65,2.65,2.65,375,48650,3.0,2.65,2.75
124,2021-01-06 11:19:00,2.75,2.85,2.7,2.7,1100,48650,3.0,2.7,2.8
125,2021-01-06 11:20:00,2.8,2.95,2.7,2.95,7225,52500,2.98,2.8,2.95
126,2021-01-06 11:21:00,2.95,2.95,2.9,2.9,400,52500,2.98,2.9,2.95
127,2021-01-06 11:22:00,2.95,3.0,2.9,3.0,625,52500,2.98,2.9,3.0
128,2021-01-06 11:23:00,3.0,3.0,2.85,2.9,700,54325,2.97,2.85,2.9
129,2021-01-06 11:24:00,2.9,2.95,2.9,2.9,3600,54325,2.97,2.8,2.9
130,2021-01-06 11:25:00,2.8,2.8,2.8,2.8,250,54325,2.97,2.75,2.85
