,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2020-12-29 09:15:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
1,2020-12-29 09:16:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
2,2020-12-29 09:17:00,759.75,759.75,759.75,759.75,25,0,759.75,721.35,740.3
3,2020-12-29 09:18:00,759.75,759.75,759.75,759.75,25,0,759.75,721.35,740.3
4,2020-12-29 09:19:00,719.75,719.75,719.75,719.75,25,25,739.75,694.65,729.25
5,2020-12-29 09:20:00,719.75,719.75,719.75,719.75,25,25,739.75,694.65,729.25
6,2020-12-29 09:21:00,714.05,714.05,714.05,714.05,25,50,731.18,714.7,730.05
7,2020-12-29 09:22:00,711.75,711.75,711.75,711.75,75,50,721.46,697.9,726.9
8,2020-12-29 09:23:00,711.75,711.75,711.75,711.75,75,50,721.46,697.9,726.9
9,2020-12-29 09:24:00,711.75,711.75,711.75,711.75,75,50,721.46,697.9,726.9
10,2020-12-29 09:25:00,711.75,711.75,711.75,711.75,75,50,721.46,697.9,726.9
11,2020-12-29 09:26:00,711.75,711.75,711.75,711.75,75,50,721.46,697.9,726.9
12,2020-12-29 09:27:00,711.75,711.75,711.75,711.75,75,50,721.46,697.9,726.9
13,2020-12-29 09:28:00,711.75,711.75,711.75,711.75,75,50,721.46,697.9,726.9
14,2020-12-29 09:29:00,711.75,711.75,711.75,711.75,75,50,721.46,697.9,726.9
15,2020-12-29 09:30:00,711.75,711.75,711.75,711.75,75,50,721.46,697.9,726.9
16,2020-12-29 09:31:00,711.75,711.75,711.75,711.75,75,50,721.46,697.9,726.9
17,2020-12-29 09:32:00,711.75,711.75,711.75,711.75,75,50,721.46,697.9,726.9
18,2020-12-29 09:33:00,711.75,711.75,711.75,711.75,75,50,721.46,697.9,726.9
19,2020-12-29 09:34:00,711.75,711.75,711.75,711.75,75,50,721.46,697.9,726.9
20,2020-12-29 09:35:00,711.75,711.75,711.75,711.75,75,50,721.46,697.9,726.9
21,2020-12-29 09:36:00,711.75,711.75,711.75,711.75,75,50,721.46,697.9,726.9
22,2020-12-29 09:37:00,711.75,711.75,711.75,711.75,75,50,721.46,697.9,726.9
23,2020-12-29 09:38:00,711.75,711.75,711.75,711.75,75,50,721.46,697.9,726.9
24,2020-12-29 09:39:00,711.75,711.75,711.75,711.75,75,50,721.46,697.9,726.9
25,2020-12-29 09:40:00,711.75,711.75,711.75,711.75,75,50,721.46,697.9,726.9
26,2020-12-29 09:41:00,655.3,655.3,655.3,655.3,25,150,712.01,645.15,658.8
27,2020-12-29 09:42:00,655.3,655.3,655.3,655.3,25,150,712.01,645.15,658.8
28,2020-12-29 09:43:00,655.3,655.3,655.3,655.3,25,150,712.01,645.15,658.8
29,2020-12-29 09:44:00,655.3,655.3,655.3,655.3,25,150,712.01,645.15,658.8
30,2020-12-29 09:45:00,645.0,645.0,645.0,645.0,50,175,697.12,644.1,654.15
31,2020-12-29 09:46:00,645.0,645.0,645.0,645.0,50,175,697.12,644.1,654.15
32,2020-12-29 09:47:00,645.0,645.0,645.0,645.0,50,175,697.12,644.1,654.15
33,2020-12-29 09:48:00,645.0,645.0,645.0,645.0,50,175,697.12,644.1,654.15
34,2020-12-29 09:49:00,645.0,645.0,645.0,645.0,50,175,697.12,644.1,654.15
35,2020-12-29 09:50:00,645.0,645.0,645.0,645.0,50,175,697.12,644.1,654.15
36,2020-12-29 09:51:00,653.3,653.3,653.3,653.3,25,225,692.74,649.55,662.25
37,2020-12-29 09:52:00,653.3,653.3,653.3,653.3,25,225,692.74,649.55,662.25
38,2020-12-29 09:53:00,653.3,653.3,653.3,653.3,25,225,692.74,649.55,662.25
39,2020-12-29 09:54:00,653.3,653.3,653.3,653.3,25,225,692.74,649.55,662.25
40,2020-12-29 09:55:00,653.3,653.3,653.3,653.3,25,225,692.74,649.55,662.25
41,2020-12-29 09:56:00,653.3,653.3,653.3,653.3,25,225,692.74,649.55,662.25
42,2020-12-29 09:57:00,653.3,653.3,653.3,653.3,25,225,692.74,649.55,662.25
43,2020-12-29 09:58:00,653.3,653.3,653.3,653.3,25,225,692.74,649.55,662.25
44,2020-12-29 09:59:00,653.3,653.3,653.3,653.3,25,225,692.74,649.55,662.25
45,2020-12-29 10:00:00,653.3,653.3,653.3,653.3,25,225,692.74,649.55,662.25
46,2020-12-29 10:01:00,653.3,653.3,653.3,653.3,25,225,692.74,649.55,662.25
47,2020-12-29 10:02:00,653.3,653.3,653.3,653.3,25,225,692.74,649.55,662.25
48,2020-12-29 10:03:00,653.3,653.3,653.3,653.3,25,225,692.74,649.55,662.25
49,2020-12-29 10:04:00,653.3,653.3,653.3,653.3,25,225,692.74,649.55,662.25
50,2020-12-29 10:05:00,653.3,653.3,653.3,653.3,25,225,692.74,649.55,662.25
51,2020-12-29 10:06:00,653.3,653.3,653.3,653.3,25,225,692.74,649.55,662.25
52,2020-12-29 10:07:00,653.3,653.3,653.3,653.3,25,225,692.74,649.55,662.25
53,2020-12-29 10:08:00,653.3,653.3,653.3,653.3,25,225,692.74,649.55,662.25
54,2020-12-29 10:09:00,653.3,653.3,653.3,653.3,25,225,692.74,649.55,662.25
55,2020-12-29 10:10:00,653.3,653.3,653.3,653.3,25,225,692.74,649.55,662.25
56,2020-12-29 10:11:00,653.3,653.3,653.3,653.3,25,225,692.74,649.55,662.25
57,2020-12-29 10:12:00,653.3,653.3,653.3,653.3,25,225,692.74,649.55,662.25
58,2020-12-29 10:13:00,653.3,653.3,653.3,653.3,25,225,692.74,649.55,662.25
59,2020-12-29 10:14:00,653.3,653.3,653.3,653.3,25,225,692.74,649.55,662.25
60,2020-12-29 10:15:00,653.3,653.3,653.3,653.3,25,225,692.74,649.55,662.25
61,2020-12-29 10:16:00,653.3,653.3,653.3,653.3,25,225,692.74,649.55,662.25
62,2020-12-29 10:17:00,653.3,653.3,653.3,653.3,25,225,692.74,649.55,662.25
63,2020-12-29 10:18:00,653.3,653.3,653.3,653.3,25,225,692.74,649.55,662.25
64,2020-12-29 10:19:00,653.3,653.3,653.3,653.3,25,225,692.74,649.55,662.25
65,2020-12-29 10:20:00,653.3,653.3,653.3,653.3,25,225,692.74,649.55,662.25
66,2020-12-29 10:21:00,653.3,653.3,653.3,653.3,25,225,692.74,649.55,662.25
67,2020-12-29 10:22:00,653.3,653.3,653.3,653.3,25,225,692.74,649.55,662.25
68,2020-12-29 10:23:00,653.3,653.3,653.3,653.3,25,225,692.74,649.55,662.25
69,2020-12-29 10:24:00,653.3,653.3,653.3,653.3,25,225,692.74,649.55,662.25
70,2020-12-29 10:25:00,653.3,653.3,653.3,653.3,25,225,692.74,649.55,662.25
71,2020-12-29 10:26:00,653.3,653.3,653.3,653.3,25,225,692.74,649.55,662.25
72,2020-12-29 10:27:00,653.3,653.3,653.3,653.3,25,225,692.74,649.55,662.25
73,2020-12-29 10:28:00,653.3,653.3,653.3,653.3,25,225,692.74,649.55,662.25
74,2020-12-29 10:29:00,653.3,653.3,653.3,653.3,25,225,692.74,649.55,662.25
75,2020-12-29 10:30:00,653.3,653.3,653.3,653.3,25,225,692.74,649.55,662.25
76,2020-12-29 10:31:00,653.3,653.3,653.3,653.3,25,225,692.74,649.55,662.25
77,2020-12-29 10:32:00,653.3,653.3,653.3,653.3,25,225,692.74,649.55,662.25
78,2020-12-29 10:33:00,653.3,653.3,653.3,653.3,25,225,692.74,649.55,662.25
79,2020-12-29 10:34:00,653.3,653.3,653.3,653.3,25,225,692.74,649.55,662.25
80,2020-12-29 10:35:00,653.3,653.3,653.3,653.3,25,225,692.74,649.55,662.25
81,2020-12-29 10:36:00,653.3,653.3,653.3,653.3,25,225,692.74,649.55,662.25
82,2020-12-29 10:37:00,653.3,653.3,653.3,653.3,25,225,692.74,649.55,662.25
83,2020-12-29 10:38:00,653.3,653.3,653.3,653.3,25,225,692.74,649.55,662.25
84,2020-12-29 10:39:00,653.3,653.3,653.3,653.3,25,225,692.74,649.55,662.25
