,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2021-01-01 09:15:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
1,2021-01-01 09:16:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
2,2021-01-01 09:17:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
3,2021-01-01 09:18:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
4,2021-01-01 09:19:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
5,2021-01-01 09:20:00,11.55,11.8,10.25,10.25,350,0,11.08,10.3,11.7
6,2021-01-01 09:21:00,10.85,11.25,10.85,10.95,125,0,11.06,10.6,10.9
7,2021-01-01 09:22:00,10.6,10.6,10.05,10.45,200,0,10.86,10.05,10.45
8,2021-01-01 09:23:00,10.55,10.9,10.55,10.9,675,475,10.74,10.05,10.7
9,2021-01-01 09:24:00,10.05,10.35,10.05,10.35,100,475,10.71,10.05,10.45
10,2021-01-01 09:25:00,10.4,10.4,9.35,9.35,250,475,10.6,9.4,10.0
11,2021-01-01 09:26:00,10.0,10.1,10.0,10.05,275,1175,10.52,9.6,10.05
12,2021-01-01 09:27:00,9.6,10.15,9.6,10.15,175,1175,10.48,9.6,10.15
13,2021-01-01 09:28:00,10.15,10.4,9.8,9.8,425,1175,10.41,9.8,10.2
14,2021-01-01 09:29:00,9.8,10.35,9.75,10.35,450,2025,10.35,9.65,10.2
15,2021-01-01 09:30:00,10.2,10.2,10.0,10.0,75,2025,10.34,9.6,10.0
16,2021-01-01 09:31:00,10.2,10.2,10.0,10.0,75,2025,10.34,9.6,10.0
17,2021-01-01 09:32:00,9.95,9.95,9.3,9.35,175,2150,10.3,9.35,9.95
18,2021-01-01 09:33:00,9.95,9.95,9.6,9.6,250,2150,10.27,9.5,10.05
19,2021-01-01 09:34:00,9.5,10.05,9.5,10.05,100,2150,10.26,9.5,10.0
20,2021-01-01 09:35:00,9.4,9.85,9.4,9.7,250,1900,10.22,9.7,10.0
21,2021-01-01 09:36:00,9.65,10.05,9.65,10.05,175,1900,10.21,9.65,10.1
22,2021-01-01 09:37:00,9.65,9.9,9.65,9.9,150,1900,10.19,9.65,9.9
23,2021-01-01 09:38:00,9.6,9.85,9.6,9.75,300,2000,10.16,9.8,9.95
24,2021-01-01 09:39:00,10.1,10.1,10.1,10.1,50,2000,10.16,9.7,10.1
25,2021-01-01 09:40:00,10.1,10.1,10.1,10.1,50,2000,10.16,9.7,10.1
26,2021-01-01 09:41:00,9.85,9.9,9.45,9.45,125,2325,10.15,9.6,9.8
27,2021-01-01 09:42:00,9.65,9.65,9.15,9.2,375,2325,10.09,9.45,9.8
28,2021-01-01 09:43:00,9.1,9.5,9.1,9.45,350,2325,10.04,9.4,9.6
29,2021-01-01 09:44:00,9.6,9.6,8.9,9.2,1350,2025,9.87,9.25,9.55
