,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2020-12-29 09:15:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
1,2020-12-29 09:16:00,1430.5,1430.5,1430.45,1430.45,50,0,1430.47,1179.4,1615.25
2,2020-12-29 09:17:00,1430.5,1430.5,1430.45,1430.45,50,0,1430.47,1179.4,1615.25
3,2020-12-29 09:18:00,1430.5,1430.5,1430.45,1430.45,50,0,1430.47,1179.4,1615.25
4,2020-12-29 09:19:00,1430.5,1430.5,1430.45,1430.45,50,0,1430.47,1179.4,1615.25
5,2020-12-29 09:20:00,1430.5,1430.5,1430.45,1430.45,50,0,1430.47,1179.4,1615.25
6,2020-12-29 09:21:00,1430.5,1430.5,1430.45,1430.45,50,0,1430.47,1179.4,1615.25
7,2020-12-29 09:22:00,1430.5,1430.5,1430.45,1430.45,50,0,1430.47,1179.4,1615.25
8,2020-12-29 09:23:00,1430.5,1430.5,1430.45,1430.45,50,0,1430.47,1179.4,1615.25
9,2020-12-29 09:24:00,1430.5,1430.5,1430.45,1430.45,50,0,1430.47,1179.4,1615.25
10,2020-12-29 09:25:00,1430.5,1430.5,1430.45,1430.45,50,0,1430.47,1179.4,1615.25
11,2020-12-29 09:26:00,1430.5,1430.5,1430.45,1430.45,50,0,1430.47,1179.4,1615.25
12,2020-12-29 09:27:00,1430.5,1430.5,1430.45,1430.45,50,0,1430.47,1179.4,1615.25
13,2020-12-29 09:28:00,1430.5,1430.5,1430.45,1430.45,50,0,1430.47,1179.4,1615.25
14,2020-12-29 09:29:00,1430.5,1430.5,1430.45,1430.45,50,0,1430.47,1179.4,1615.25
15,2020-12-29 09:30:00,1430.5,1430.5,1430.45,1430.45,50,0,1430.47,1179.4,1615.25
16,2020-12-29 09:31:00,1430.5,1430.5,1430.45,1430.45,50,0,1430.47,1179.4,1615.25
17,2020-12-29 09:32:00,1430.5,1430.5,1430.45,1430.45,50,0,1430.47,1179.4,1615.25
18,2020-12-29 09:33:00,1430.5,1430.5,1430.45,1430.45,50,0,1430.47,1179.4,1615.25
19,2020-12-29 09:34:00,1430.5,1430.5,1430.45,1430.45,50,0,1430.47,1179.4,1615.25
20,2020-12-29 09:35:00,1430.5,1430.5,1430.45,1430.45,50,0,1430.47,1179.4,1615.25
21,2020-12-29 09:36:00,1430.5,1430.5,1430.45,1430.45,50,0,1430.47,1179.4,1615.25
22,2020-12-29 09:37:00,1430.5,1430.5,1430.45,1430.45,50,0,1430.47,1179.4,1615.25
23,2020-12-29 09:38:00,1430.5,1430.5,1430.45,1430.45,50,0,1430.47,1179.4,1615.25
24,2020-12-29 09:39:00,1430.5,1430.5,1430.45,1430.45,50,0,1430.47,1179.4,1615.25
25,2020-12-29 09:40:00,1430.5,1430.5,1430.45,1430.45,50,0,1430.47,1179.4,1615.25
26,2020-12-29 09:41:00,1430.5,1430.5,1430.45,1430.45,50,0,1430.47,1179.4,1615.25
27,2020-12-29 09:42:00,1430.5,1430.5,1430.45,1430.45,50,0,1430.47,1179.4,1615.25
28,2020-12-29 09:43:00,1430.5,1430.5,1430.45,1430.45,50,0,1430.47,1179.4,1615.25
29,2020-12-29 09:44:00,1430.5,1430.5,1430.45,1430.45,50,0,1430.47,1179.4,1615.25
30,2020-12-29 09:45:00,1430.5,1430.5,1430.45,1430.45,50,0,1430.47,1179.4,1615.25
31,2020-12-29 09:46:00,1430.5,1430.5,1430.45,1430.45,50,0,1430.47,1179.4,1615.25
32,2020-12-29 09:47:00,1430.5,1430.5,1430.45,1430.45,50,0,1430.47,1179.4,1615.25
33,2020-12-29 09:48:00,1430.5,1430.5,1430.45,1430.45,50,0,1430.47,1179.4,1615.25
34,2020-12-29 09:49:00,1430.5,1430.5,1430.45,1430.45,50,0,1430.47,1179.4,1615.25
35,2020-12-29 09:50:00,1430.5,1430.5,1430.45,1430.45,50,0,1430.47,1179.4,1615.25
36,2020-12-29 09:51:00,1430.5,1430.5,1430.45,1430.45,50,0,1430.47,1179.4,1615.25
37,2020-12-29 09:52:00,1430.5,1430.5,1430.45,1430.45,50,0,1430.47,1179.4,1615.25
38,2020-12-29 09:53:00,1430.5,1430.5,1430.45,1430.45,50,0,1430.47,1179.4,1615.25
39,2020-12-29 09:54:00,1430.5,1430.5,1430.45,1430.45,50,0,1430.47,1179.4,1615.25
