,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2020-12-31 09:15:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
1,2020-12-31 09:16:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
2,2020-12-31 09:17:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
3,2020-12-31 09:18:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
4,2020-12-31 09:19:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
5,2020-12-31 09:20:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
6,2020-12-31 09:21:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
7,2020-12-31 09:22:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
8,2020-12-31 09:23:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
9,2020-12-31 09:24:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
10,2020-12-31 09:25:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
11,2020-12-31 09:26:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
12,2020-12-31 09:27:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
13,2020-12-31 09:28:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
14,2020-12-31 09:29:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
15,2020-12-31 09:30:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
16,2020-12-31 09:31:00,3374.35,3374.35,3374.35,3374.35,25,0,3374.35,3142.9,3572.15
17,2020-12-31 09:32:00,3374.35,3374.35,3374.35,3374.35,25,0,3374.35,3142.9,3572.15
18,2020-12-31 09:33:00,3374.35,3374.35,3374.35,3374.35,25,0,3374.35,3142.9,3572.15
19,2020-12-31 09:34:00,3374.35,3374.35,3374.35,3374.35,25,0,3374.35,3142.9,3572.15
20,2020-12-31 09:35:00,3374.35,3374.35,3374.35,3374.35,25,0,3374.35,3142.9,3572.15
21,2020-12-31 09:36:00,3374.35,3374.35,3374.35,3374.35,25,0,3374.35,3142.9,3572.15
22,2020-12-31 09:37:00,3374.35,3374.35,3374.35,3374.35,25,0,3374.35,3142.9,3572.15
23,2020-12-31 09:38:00,3374.35,3374.35,3374.35,3374.35,25,0,3374.35,3142.9,3572.15
24,2020-12-31 09:39:00,3374.35,3374.35,3374.35,3374.35,25,0,3374.35,3142.9,3572.15
25,2020-12-31 09:40:00,3374.35,3374.35,3374.35,3374.35,25,0,3374.35,3142.9,3572.15
26,2020-12-31 09:41:00,3374.35,3374.35,3374.35,3374.35,25,0,3374.35,3142.9,3572.15
27,2020-12-31 09:42:00,3374.35,3374.35,3374.35,3374.35,25,0,3374.35,3142.9,3572.15
28,2020-12-31 09:43:00,3374.35,3374.35,3374.35,3374.35,25,0,3374.35,3142.9,3572.15
29,2020-12-31 09:44:00,3374.35,3374.35,3374.35,3374.35,25,0,3374.35,3142.9,3572.15
30,2020-12-31 09:45:00,3374.35,3374.35,3374.35,3374.35,25,0,3374.35,3142.9,3572.15
31,2020-12-31 09:46:00,3374.35,3374.35,3374.35,3374.35,25,0,3374.35,3142.9,3572.15
32,2020-12-31 09:47:00,3374.35,3374.35,3374.35,3374.35,25,0,3374.35,3142.9,3572.15
