,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2021-01-06 09:15:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
1,2021-01-06 09:16:00,2.95,3.0,2.95,3.0,250,0,2.99,1.3,3.0
2,2021-01-06 09:17:00,2.95,3.0,2.95,3.0,250,0,2.99,1.3,3.0
3,2021-01-06 09:18:00,2.65,2.9,2.65,2.9,1100,250,2.85,2.3,2.85
4,2021-01-06 09:19:00,2.35,2.75,2.3,2.75,250,250,2.79,2.45,2.65
5,2021-01-06 09:20:00,2.3,2.7,2.3,2.3,725,1425,2.65,2.35,2.75
6,2021-01-06 09:21:00,2.3,2.3,2.3,2.3,625,1425,2.58,2.3,2.7
7,2021-01-06 09:22:00,2.3,2.5,2.3,2.3,525,1425,2.54,2.3,2.5
8,2021-01-06 09:23:00,2.05,2.25,2.05,2.25,275,2575,2.51,2.2,2.3
9,2021-01-06 09:24:00,2.4,2.4,2.4,2.4,100,2575,2.51,2.25,2.45
10,2021-01-06 09:25:00,2.25,2.45,2.25,2.3,250,2575,2.5,2.3,2.6
11,2021-01-06 09:26:00,2.4,2.7,2.4,2.7,750,2500,2.51,2.35,2.65
12,2021-01-06 09:27:00,2.7,2.7,2.7,2.7,550,2500,2.53,2.6,2.7
13,2021-01-06 09:28:00,2.7,2.7,2.55,2.65,150,2500,2.53,2.55,2.7
14,2021-01-06 09:29:00,2.65,2.7,2.65,2.65,200,3475,2.54,2.6,2.7
15,2021-01-06 09:30:00,2.7,2.7,2.3,2.3,4175,3475,2.54,2.3,2.5
16,2021-01-06 09:31:00,2.3,2.3,2.25,2.25,1175,3475,2.51,2.25,2.4
17,2021-01-06 09:32:00,2.3,2.4,2.1,2.1,575,7000,2.5,2.1,2.3
18,2021-01-06 09:33:00,2.1,2.3,2.1,2.3,250,7000,2.49,2.15,2.3
19,2021-01-06 09:34:00,2.3,2.3,2.25,2.25,325,7000,2.48,2.15,2.35
20,2021-01-06 09:35:00,2.1,2.1,2.1,2.1,75,7000,2.48,2.1,2.3
21,2021-01-06 09:36:00,2.1,2.1,2.1,2.1,75,7000,2.48,2.1,2.3
22,2021-01-06 09:37:00,2.1,2.1,2.1,2.1,75,7000,2.48,2.1,2.3
23,2021-01-06 09:38:00,2.1,2.1,2.1,2.1,75,7000,2.48,2.1,2.3
24,2021-01-06 09:39:00,2.25,2.3,2.2,2.3,950,7075,2.46,2.1,2.3
25,2021-01-06 09:40:00,2.3,2.3,2.3,2.3,75,7075,2.46,2.15,2.3
26,2021-01-06 09:41:00,2.3,2.3,2.3,2.3,75,6000,2.46,2.35,2.45
27,2021-01-06 09:42:00,2.3,2.3,2.3,2.3,675,6000,2.45,2.3,2.45
28,2021-01-06 09:43:00,2.3,2.3,2.3,2.3,675,6000,2.45,2.3,2.45
29,2021-01-06 09:44:00,2.4,2.45,2.3,2.3,250,6000,2.45,2.2,2.4
30,2021-01-06 09:45:00,2.2,2.25,2.2,2.2,725,6000,2.44,2.1,2.25
31,2021-01-06 09:46:00,2.25,2.25,2.2,2.25,225,6000,2.44,2.05,2.25
32,2021-01-06 09:47:00,2.25,2.25,2.25,2.25,225,6275,2.43,2.1,2.25
33,2021-01-06 09:48:00,2.25,2.25,2.1,2.1,750,6275,2.42,2.05,2.25
34,2021-01-06 09:49:00,2.1,2.25,2.1,2.25,975,6275,2.41,2.15,2.25
35,2021-01-06 09:50:00,2.25,2.25,2.15,2.15,275,6750,2.4,2.15,2.25
36,2021-01-06 09:51:00,2.25,2.25,2.15,2.15,275,6750,2.4,2.15,2.25
37,2021-01-06 09:52:00,2.25,2.4,2.25,2.4,925,6750,2.4,2.25,2.6
38,2021-01-06 09:53:00,2.25,2.4,2.25,2.3,1025,7225,2.39,2.15,2.3
39,2021-01-06 09:54:00,2.15,2.3,2.15,2.3,525,7225,2.39,2.25,2.3
40,2021-01-06 09:55:00,2.3,2.3,2.3,2.3,350,7225,2.39,2.25,2.3
41,2021-01-06 09:56:00,2.3,2.3,2.3,2.3,325,7375,2.39,2.35,2.5
42,2021-01-06 09:57:00,2.3,2.3,2.3,2.3,325,7375,2.39,2.35,2.5
43,2021-01-06 09:58:00,2.35,2.35,2.35,2.35,450,7375,2.38,2.35,2.4
44,2021-01-06 09:59:00,2.3,2.4,2.3,2.4,2025,7375,2.38,2.35,2.4
45,2021-01-06 10:00:00,3.0,3.0,2.65,2.65,1575,9500,2.39,2.65,2.7
46,2021-01-06 10:01:00,2.7,2.8,2.65,2.7,2700,9500,2.43,2.7,2.75
47,2021-01-06 10:02:00,2.7,2.7,2.6,2.65,1625,12750,2.44,2.65,2.7
48,2021-01-06 10:03:00,2.7,2.7,2.7,2.7,400,12750,2.44,2.65,2.7
49,2021-01-06 10:04:00,2.7,2.7,2.55,2.65,575,12750,2.45,2.55,2.65
50,2021-01-06 10:05:00,2.55,2.6,2.45,2.45,600,14175,2.45,2.5,2.6
51,2021-01-06 10:06:00,2.5,2.55,2.5,2.55,625,14175,2.45,2.55,2.65
52,2021-01-06 10:07:00,2.55,2.6,2.55,2.6,50,14175,2.45,2.3,2.65
53,2021-01-06 10:08:00,2.65,2.8,2.65,2.8,975,15050,2.46,2.7,2.95
54,2021-01-06 10:09:00,2.7,2.75,2.7,2.75,175,15050,2.47,2.75,2.85
55,2021-01-06 10:10:00,2.7,2.8,2.7,2.8,575,15050,2.47,2.75,2.85
56,2021-01-06 10:11:00,2.75,2.75,2.75,2.75,125,16050,2.47,2.55,2.7
57,2021-01-06 10:12:00,2.75,2.75,2.75,2.75,125,16050,2.47,2.55,2.7
58,2021-01-06 10:13:00,2.7,2.7,2.65,2.65,175,16050,2.47,2.45,2.65
59,2021-01-06 10:14:00,2.7,2.7,2.65,2.65,175,16050,2.47,2.45,2.65
60,2021-01-06 10:15:00,2.65,2.65,2.65,2.65,200,16050,2.47,2.45,2.6
61,2021-01-06 10:16:00,2.65,2.65,2.65,2.65,200,16050,2.47,2.45,2.6
62,2021-01-06 10:17:00,2.6,2.7,2.6,2.7,2500,15650,2.49,2.5,2.7
63,2021-01-06 10:18:00,2.5,2.6,2.5,2.6,100,15650,2.49,2.5,2.6
64,2021-01-06 10:19:00,2.6,2.6,2.6,2.6,100,15650,2.49,2.5,2.6
65,2021-01-06 10:20:00,2.6,2.6,2.6,2.6,100,15650,2.49,2.5,2.6
66,2021-01-06 10:21:00,2.6,2.6,2.6,2.6,100,15650,2.49,2.5,2.6
67,2021-01-06 10:22:00,2.6,2.6,2.6,2.6,100,15650,2.49,2.5,2.6
68,2021-01-06 10:23:00,2.6,2.65,2.6,2.65,400,15725,2.49,2.5,2.65
69,2021-01-06 10:24:00,2.7,2.75,2.6,2.6,1850,15725,2.5,2.55,2.6
70,2021-01-06 10:25:00,2.6,2.8,2.6,2.75,1550,15725,2.51,2.6,2.85
71,2021-01-06 10:26:00,2.8,2.95,2.6,2.65,4925,16475,2.53,2.6,2.7
72,2021-01-06 10:27:00,2.7,3.4,2.7,3.4,9750,16475,2.61,2.95,3.6
73,2021-01-06 10:28:00,3.05,3.45,2.85,3.3,2800,16475,2.64,3.0,3.35
74,2021-01-06 10:29:00,3.0,3.65,2.85,3.35,11925,25825,2.75,3.2,3.4
75,2021-01-06 10:30:00,3.2,4.65,3.15,3.2,1150,25825,2.76,3.05,3.25
76,2021-01-06 10:31:00,3.25,3.3,3.05,3.15,1150,25825,2.76,2.95,3.2
77,2021-01-06 10:32:00,3.15,3.15,3.1,3.15,225,30525,2.76,3.1,3.2
78,2021-01-06 10:33:00,3.15,3.2,3.15,3.2,100,30525,2.77,3.1,3.15
79,2021-01-06 10:34:00,3.1,3.1,3.1,3.1,100,30525,2.77,3.05,3.15
80,2021-01-06 10:35:00,3.15,3.15,3.0,3.0,150,30450,2.77,2.85,3.15
81,2021-01-06 10:36:00,3.0,3.1,2.9,3.1,275,30450,2.77,2.9,3.05
82,2021-01-06 10:37:00,3.95,3.95,2.9,3.1,1800,30450,2.78,2.95,3.15
83,2021-01-06 10:38:00,3.1,3.1,2.95,2.95,1225,31400,2.78,2.95,3.15
84,2021-01-06 10:39:00,3.15,3.15,2.95,3.0,500,31400,2.78,3.05,3.15
85,2021-01-06 10:40:00,3.05,3.05,3.0,3.05,225,31400,2.79,3.0,3.05
86,2021-01-06 10:41:00,3.0,3.0,2.95,2.95,175,31400,2.79,2.9,3.05
87,2021-01-06 10:42:00,3.05,3.05,2.9,2.9,650,31600,2.79,2.9,3.0
88,2021-01-06 10:43:00,2.95,3.0,2.9,2.9,100,31600,2.79,2.9,3.0
