,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2020-12-22 09:15:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
1,2020-12-22 09:16:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
2,2020-12-22 09:17:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
3,2020-12-22 09:18:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
4,2020-12-22 09:19:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
5,2020-12-22 09:20:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
6,2020-12-22 09:21:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
7,2020-12-22 09:22:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
8,2020-12-22 09:23:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
9,2020-12-22 09:24:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
10,2020-12-22 09:25:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
11,2020-12-22 09:26:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
12,2020-12-22 09:27:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
13,2020-12-22 09:28:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
14,2020-12-22 09:29:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
15,2020-12-22 09:30:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
16,2020-12-22 09:31:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
17,2020-12-22 09:32:00,564.6,564.6,564.6,564.6,50,0,564.6,569.9,630.3
18,2020-12-22 09:33:00,564.6,564.6,564.6,564.6,50,0,564.6,569.9,630.3
19,2020-12-22 09:34:00,632.65,632.65,632.65,632.65,50,0,598.62,589.15,646.95
20,2020-12-22 09:35:00,632.65,632.65,632.65,632.65,50,0,598.62,589.15,646.95
21,2020-12-22 09:36:00,632.65,632.65,632.65,632.65,50,0,598.62,589.15,646.95
22,2020-12-22 09:37:00,632.65,632.65,632.65,632.65,50,0,598.62,589.15,646.95
23,2020-12-22 09:38:00,632.65,632.65,632.65,632.65,50,0,598.62,589.15,646.95
24,2020-12-22 09:39:00,632.65,632.65,632.65,632.65,50,0,598.62,589.15,646.95
25,2020-12-22 09:40:00,632.65,632.65,632.65,632.65,50,0,598.62,589.15,646.95
26,2020-12-22 09:41:00,632.65,632.65,632.65,632.65,50,0,598.62,589.15,646.95
