,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2020-12-31 09:15:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
1,2020-12-31 09:16:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
2,2020-12-31 09:17:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
3,2020-12-31 09:18:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
4,2020-12-31 09:19:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
5,2020-12-31 09:20:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
6,2020-12-31 09:21:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
7,2020-12-31 09:22:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
8,2020-12-31 09:23:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
9,2020-12-31 09:24:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
10,2020-12-31 09:25:00,2566.15,2566.15,2566.15,2566.15,25,0,2566.15,2296.8,2835.35
11,2020-12-31 09:26:00,2566.15,2566.15,2566.15,2566.15,25,0,2566.15,2296.8,2835.35
12,2020-12-31 09:27:00,2566.15,2566.15,2566.15,2566.15,25,0,2566.15,2296.8,2835.35
13,2020-12-31 09:28:00,2566.15,2566.15,2566.15,2566.15,25,0,2566.15,2296.8,2835.35
14,2020-12-31 09:29:00,2566.15,2566.15,2566.15,2566.15,25,0,2566.15,2296.8,2835.35
15,2020-12-31 09:30:00,2566.15,2566.15,2566.15,2566.15,25,0,2566.15,2296.8,2835.35
16,2020-12-31 09:31:00,2566.15,2566.15,2566.15,2566.15,25,0,2566.15,2296.8,2835.35
17,2020-12-31 09:32:00,2566.15,2566.15,2566.15,2566.15,25,0,2566.15,2296.8,2835.35
18,2020-12-31 09:33:00,2566.15,2566.15,2566.15,2566.15,25,0,2566.15,2296.8,2835.35
19,2020-12-31 09:34:00,2566.15,2566.15,2566.15,2566.15,25,0,2566.15,2296.8,2835.35
20,2020-12-31 09:35:00,2566.15,2566.15,2566.15,2566.15,25,0,2566.15,2296.8,2835.35
21,2020-12-31 09:36:00,2566.15,2566.15,2566.15,2566.15,25,0,2566.15,2296.8,2835.35
22,2020-12-31 09:37:00,2566.15,2566.15,2566.15,2566.15,25,0,2566.15,2296.8,2835.35
23,2020-12-31 09:38:00,2566.15,2566.15,2566.15,2566.15,25,0,2566.15,2296.8,2835.35
24,2020-12-31 09:39:00,2566.15,2566.15,2566.15,2566.15,25,0,2566.15,2296.8,2835.35
25,2020-12-31 09:40:00,2566.15,2566.15,2566.15,2566.15,25,0,2566.15,2296.8,2835.35
26,2020-12-31 09:41:00,2566.15,2566.15,2566.15,2566.15,25,0,2566.15,2296.8,2835.35
27,2020-12-31 09:42:00,2566.15,2566.15,2566.15,2566.15,25,0,2566.15,2296.8,2835.35
28,2020-12-31 09:43:00,2566.15,2566.15,2566.15,2566.15,25,0,2566.15,2296.8,2835.35
29,2020-12-31 09:44:00,2566.15,2566.15,2566.15,2566.15,25,0,2566.15,2296.8,2835.35
30,2020-12-31 09:45:00,2566.15,2566.15,2566.15,2566.15,25,0,2566.15,2296.8,2835.35
31,2020-12-31 09:46:00,2566.15,2566.15,2566.15,2566.15,25,0,2566.15,2296.8,2835.35
32,2020-12-31 09:47:00,2566.15,2566.15,2566.15,2566.15,25,0,2566.15,2296.8,2835.35
33,2020-12-31 09:48:00,2566.15,2566.15,2566.15,2566.15,25,0,2566.15,2296.8,2835.35
