,date,open,high,low,close,volume,oi
157,2022-05-26 10:44:00+05:30,127.0,127.0,127.0,127.0,0,1425
158,2022-05-26 10:45:00+05:30,127.0,127.0,127.0,127.0,0,1425
159,2022-05-26 10:46:00+05:30,127.0,127.0,127.0,127.0,0,1425
160,2022-05-26 10:47:00+05:30,127.0,127.0,127.0,127.0,0,1425
161,2022-05-26 10:48:00+05:30,127.0,127.0,127.0,127.0,0,1425
162,2022-05-26 10:49:00+05:30,127.0,127.0,127.0,127.0,0,1425
163,2022-05-26 10:50:00+05:30,127.0,127.0,127.0,127.0,0,1425
164,2022-05-26 10:51:00+05:30,127.0,127.0,127.0,127.0,0,1425
165,2022-05-26 10:52:00+05:30,127.0,127.0,127.0,127.0,0,1425
166,2022-05-26 10:53:00+05:30,127.0,127.0,127.0,127.0,0,1425
167,2022-05-26 10:54:00+05:30,127.0,127.0,127.0,127.0,0,1425
168,2022-05-26 10:55:00+05:30,127.0,127.0,127.0,127.0,0,1425
169,2022-05-26 10:56:00+05:30,127.0,127.0,127.0,127.0,0,1425
170,2022-05-26 10:57:00+05:30,127.0,127.0,127.0,127.0,0,1425
171,2022-05-26 10:58:00+05:30,127.0,127.0,127.0,127.0,0,1425
172,2022-05-26 10:59:00+05:30,127.0,127.0,127.0,127.0,0,1425
173,2022-05-26 11:00:00+05:30,127.0,127.0,127.0,127.0,0,1425
174,2022-05-26 11:01:00+05:30,127.0,127.0,127.0,127.0,0,1425
175,2022-05-26 11:02:00+05:30,127.0,127.0,127.0,127.0,0,1425
176,2022-05-26 11:03:00+05:30,127.0,127.0,127.0,127.0,0,1425
177,2022-05-26 11:04:00+05:30,127.0,127.0,127.0,127.0,0,1425
178,2022-05-26 11:05:00+05:30,127.0,127.0,127.0,127.0,0,1425
179,2022-05-26 11:06:00+05:30,127.0,127.0,127.0,127.0,0,1425
180,2022-05-26 11:07:00+05:30,127.0,127.0,127.0,127.0,0,1425
181,2022-05-26 11:08:00+05:30,127.0,127.0,127.0,127.0,0,1425
182,2022-05-26 11:09:00+05:30,127.0,127.0,127.0,127.0,0,1425
183,2022-05-26 11:10:00+05:30,127.0,127.0,127.0,127.0,0,1425
184,2022-05-26 11:11:00+05:30,127.0,127.0,127.0,127.0,0,1425
185,2022-05-26 11:12:00+05:30,127.0,127.0,127.0,127.0,0,1425
186,2022-05-26 11:13:00+05:30,127.0,127.0,127.0,127.0,0,1425
187,2022-05-26 11:14:00+05:30,127.0,127.0,127.0,127.0,0,1425
188,2022-05-26 11:15:00+05:30,127.0,127.0,127.0,127.0,0,1425
189,2022-05-26 11:16:00+05:30,127.0,127.0,127.0,127.0,0,1425
190,2022-05-26 11:17:00+05:30,127.0,127.0,127.0,127.0,0,1425
191,2022-05-26 11:18:00+05:30,127.0,127.0,127.0,127.0,0,1425
192,2022-05-26 11:19:00+05:30,127.0,127.0,127.0,127.0,0,1425
193,2022-05-26 11:20:00+05:30,127.0,127.0,127.0,127.0,0,1425
194,2022-05-26 11:21:00+05:30,127.0,127.0,127.0,127.0,0,1425
195,2022-05-26 11:22:00+05:30,127.0,127.0,127.0,127.0,0,1425
196,2022-05-26 11:23:00+05:30,127.0,127.0,127.0,127.0,0,1425
197,2022-05-26 11:24:00+05:30,127.0,127.0,127.0,127.0,0,1425
198,2022-05-26 11:25:00+05:30,127.0,127.0,127.0,127.0,0,1425
199,2022-05-26 11:26:00+05:30,127.0,127.0,127.0,127.0,0,1425
200,2022-05-26 11:27:00+05:30,127.0,127.0,127.0,127.0,0,1425
201,2022-05-26 11:28:00+05:30,127.0,127.0,127.0,127.0,0,1425
202,2022-05-26 11:29:00+05:30,127.0,127.0,127.0,127.0,0,1425
203,2022-05-26 11:30:00+05:30,127.0,127.0,127.0,127.0,0,1425
204,2022-05-26 11:31:00+05:30,127.0,127.0,127.0,127.0,0,1425
205,2022-05-26 11:32:00+05:30,127.0,127.0,127.0,127.0,0,1425
206,2022-05-26 11:33:00+05:30,127.0,127.0,127.0,127.0,0,1425
207,2022-05-26 11:34:00+05:30,127.0,127.0,127.0,127.0,0,1425
208,2022-05-26 11:35:00+05:30,127.0,127.0,127.0,127.0,0,1425
209,2022-05-26 11:36:00+05:30,127.0,127.0,127.0,127.0,0,1425
210,2022-05-26 11:37:00+05:30,127.0,127.0,127.0,127.0,0,1425
211,2022-05-26 11:38:00+05:30,127.0,127.0,127.0,127.0,0,1425
212,2022-05-26 11:39:00+05:30,127.0,127.0,127.0,127.0,0,1425
213,2022-05-26 11:40:00+05:30,127.0,127.0,127.0,127.0,0,1425
214,2022-05-26 11:41:00+05:30,127.0,127.0,127.0,127.0,0,1425
215,2022-05-26 11:42:00+05:30,127.0,127.0,127.0,127.0,0,1425
216,2022-05-26 11:43:00+05:30,127.0,127.0,127.0,127.0,0,1425
217,2022-05-26 11:44:00+05:30,127.0,127.0,127.0,127.0,0,1425
218,2022-05-26 11:45:00+05:30,127.0,127.0,127.0,127.0,0,1425
219,2022-05-26 11:46:00+05:30,127.0,127.0,127.0,127.0,0,1425
220,2022-05-26 11:47:00+05:30,127.0,127.0,127.0,127.0,0,1425
221,2022-05-26 11:48:00+05:30,127.0,127.0,127.0,127.0,0,1425
222,2022-05-26 11:49:00+05:30,127.0,127.0,127.0,127.0,0,1425
223,2022-05-26 11:50:00+05:30,127.0,127.0,127.0,127.0,0,1425
224,2022-05-26 11:51:00+05:30,127.0,127.0,127.0,127.0,0,1425
225,2022-05-26 11:52:00+05:30,127.0,127.0,127.0,127.0,0,1425
226,2022-05-26 11:53:00+05:30,127.0,127.0,127.0,127.0,0,1425
227,2022-05-26 11:54:00+05:30,127.0,127.0,127.0,127.0,0,1425
228,2022-05-26 11:55:00+05:30,127.0,127.0,127.0,127.0,0,1425
229,2022-05-26 11:56:00+05:30,127.0,127.0,127.0,127.0,0,1425
230,2022-05-26 11:57:00+05:30,127.0,127.0,127.0,127.0,0,1425
231,2022-05-26 11:58:00+05:30,127.0,127.0,127.0,127.0,0,1425
232,2022-05-26 11:59:00+05:30,127.0,127.0,127.0,127.0,0,1425
233,2022-05-26 12:00:00+05:30,127.0,127.0,127.0,127.0,0,1425
234,2022-05-26 12:01:00+05:30,127.0,127.0,127.0,127.0,0,1425
235,2022-05-26 12:02:00+05:30,127.0,127.0,127.0,127.0,0,1425
236,2022-05-26 12:03:00+05:30,127.0,127.0,127.0,127.0,0,1425
237,2022-05-26 12:04:00+05:30,127.0,127.0,127.0,127.0,0,1425
238,2022-05-26 12:05:00+05:30,127.0,127.0,127.0,127.0,0,1425
239,2022-05-26 12:06:00+05:30,127.0,127.0,127.0,127.0,0,1425
240,2022-05-26 12:07:00+05:30,127.0,127.0,127.0,127.0,0,1425
241,2022-05-26 12:08:00+05:30,127.0,127.0,127.0,127.0,0,1425
242,2022-05-26 12:09:00+05:30,127.0,127.0,127.0,127.0,0,1425
243,2022-05-26 12:10:00+05:30,127.0,127.0,127.0,127.0,0,1425
244,2022-05-26 12:11:00+05:30,127.0,127.0,127.0,127.0,0,1425
245,2022-05-26 12:12:00+05:30,127.0,127.0,127.0,127.0,0,1425
246,2022-05-26 12:13:00+05:30,127.0,127.0,127.0,127.0,0,1425
247,2022-05-26 12:14:00+05:30,127.0,127.0,127.0,127.0,0,1425
248,2022-05-26 12:15:00+05:30,127.0,127.0,127.0,127.0,0,1425
249,2022-05-26 12:16:00+05:30,127.0,127.0,127.0,127.0,0,1425
250,2022-05-26 12:17:00+05:30,127.0,127.0,127.0,127.0,0,1425
251,2022-05-26 12:18:00+05:30,127.0,127.0,127.0,127.0,0,1425
252,2022-05-26 12:19:00+05:30,127.0,127.0,127.0,127.0,0,1425
253,2022-05-26 12:20:00+05:30,127.0,127.0,127.0,127.0,0,1425
254,2022-05-26 12:21:00+05:30,127.0,127.0,127.0,127.0,0,1425
255,2022-05-26 12:22:00+05:30,127.0,127.0,127.0,127.0,0,1425
256,2022-05-26 12:23:00+05:30,127.0,127.0,127.0,127.0,0,1425
257,2022-05-26 12:24:00+05:30,127.0,127.0,127.0,127.0,0,1425
258,2022-05-26 12:25:00+05:30,127.0,127.0,127.0,127.0,0,1425
259,2022-05-26 12:26:00+05:30,127.0,127.0,127.0,127.0,0,1425
260,2022-05-26 12:27:00+05:30,127.0,127.0,127.0,127.0,0,1425
261,2022-05-26 12:28:00+05:30,127.0,127.0,127.0,127.0,0,1425
262,2022-05-26 12:29:00+05:30,127.0,127.0,127.0,127.0,0,1425
263,2022-05-26 12:30:00+05:30,127.0,127.0,127.0,127.0,0,1425
264,2022-05-26 12:31:00+05:30,127.0,127.0,127.0,127.0,0,1425
265,2022-05-26 12:32:00+05:30,127.0,127.0,127.0,127.0,0,1425
266,2022-05-26 12:33:00+05:30,127.0,127.0,127.0,127.0,0,1425
267,2022-05-26 12:34:00+05:30,127.0,127.0,127.0,127.0,0,1425
268,2022-05-26 12:35:00+05:30,127.0,127.0,127.0,127.0,0,1425
269,2022-05-26 12:36:00+05:30,127.0,127.0,127.0,127.0,0,1425
270,2022-05-26 12:37:00+05:30,127.0,127.0,127.0,127.0,0,1425
271,2022-05-26 12:38:00+05:30,127.0,127.0,127.0,127.0,0,1425
272,2022-05-26 12:39:00+05:30,127.0,127.0,127.0,127.0,0,1425
273,2022-05-26 12:40:00+05:30,127.0,127.0,127.0,127.0,0,1425
274,2022-05-26 12:41:00+05:30,127.0,127.0,127.0,127.0,0,1425
275,2022-05-26 12:42:00+05:30,127.0,127.0,127.0,127.0,0,1425
276,2022-05-26 12:43:00+05:30,127.0,127.0,127.0,127.0,0,1425
277,2022-05-26 12:44:00+05:30,127.0,127.0,127.0,127.0,0,1425
278,2022-05-26 12:45:00+05:30,127.0,127.0,127.0,127.0,0,1425
279,2022-05-26 12:46:00+05:30,127.0,127.0,127.0,127.0,0,1425
280,2022-05-26 12:47:00+05:30,127.0,127.0,127.0,127.0,0,1425
281,2022-05-26 12:48:00+05:30,127.0,127.0,127.0,127.0,0,1425
282,2022-05-26 12:49:00+05:30,127.0,127.0,127.0,127.0,0,1425
283,2022-05-26 12:50:00+05:30,127.0,127.0,127.0,127.0,0,1425
284,2022-05-26 12:51:00+05:30,127.0,127.0,127.0,127.0,0,1425
285,2022-05-26 12:52:00+05:30,127.0,127.0,127.0,127.0,0,1425
286,2022-05-26 12:53:00+05:30,127.0,127.0,127.0,127.0,0,1425
287,2022-05-26 12:54:00+05:30,127.0,127.0,127.0,127.0,0,1425
288,2022-05-26 12:55:00+05:30,127.0,127.0,127.0,127.0,0,1425
289,2022-05-26 12:56:00+05:30,127.0,127.0,127.0,127.0,0,1425
290,2022-05-26 12:57:00+05:30,127.0,127.0,127.0,127.0,0,1425
291,2022-05-26 12:58:00+05:30,127.0,127.0,127.0,127.0,0,1425
292,2022-05-26 12:59:00+05:30,127.0,127.0,127.0,127.0,0,1425
293,2022-05-26 13:00:00+05:30,127.0,127.0,127.0,127.0,0,1425
294,2022-05-26 13:01:00+05:30,127.0,127.0,127.0,127.0,0,1425
295,2022-05-26 13:02:00+05:30,127.0,127.0,127.0,127.0,0,1425
296,2022-05-26 13:03:00+05:30,127.0,127.0,127.0,127.0,0,1425
297,2022-05-26 13:04:00+05:30,127.0,127.0,127.0,127.0,0,1425
298,2022-05-26 13:05:00+05:30,127.0,127.0,127.0,127.0,0,1425
299,2022-05-26 13:06:00+05:30,127.0,127.0,127.0,127.0,0,1425
300,2022-05-26 13:07:00+05:30,127.0,127.0,127.0,127.0,0,1425
301,2022-05-26 13:08:00+05:30,127.0,127.0,127.0,127.0,0,1425
302,2022-05-26 13:09:00+05:30,127.0,127.0,127.0,127.0,0,1425
303,2022-05-26 13:10:00+05:30,127.0,127.0,127.0,127.0,0,1425
304,2022-05-26 13:11:00+05:30,127.0,127.0,127.0,127.0,0,1425
305,2022-05-26 13:12:00+05:30,127.0,127.0,127.0,127.0,0,1425
306,2022-05-26 13:13:00+05:30,127.0,127.0,127.0,127.0,0,1425
307,2022-05-26 13:14:00+05:30,127.0,127.0,127.0,127.0,0,1425
308,2022-05-26 13:15:00+05:30,127.0,127.0,127.0,127.0,0,1425
309,2022-05-26 13:16:00+05:30,127.0,127.0,127.0,127.0,0,1425
310,2022-05-26 13:17:00+05:30,127.0,127.0,127.0,127.0,0,1425
311,2022-05-26 13:18:00+05:30,127.0,127.0,127.0,127.0,0,1425
312,2022-05-26 13:19:00+05:30,127.0,127.0,127.0,127.0,0,1425
313,2022-05-26 13:20:00+05:30,127.0,127.0,127.0,127.0,0,1425
314,2022-05-26 13:21:00+05:30,127.0,127.0,127.0,127.0,0,1425
315,2022-05-26 13:22:00+05:30,127.0,127.0,127.0,127.0,0,1425
316,2022-05-26 13:23:00+05:30,127.0,127.0,127.0,127.0,0,1425
317,2022-05-26 13:24:00+05:30,127.0,127.0,127.0,127.0,0,1425
318,2022-05-26 13:25:00+05:30,127.0,127.0,127.0,127.0,0,1425
319,2022-05-26 13:26:00+05:30,127.0,127.0,127.0,127.0,0,1425
320,2022-05-26 13:27:00+05:30,127.0,127.0,127.0,127.0,0,1425
321,2022-05-26 13:28:00+05:30,127.0,127.0,127.0,127.0,0,1425
322,2022-05-26 13:29:00+05:30,127.0,127.0,127.0,127.0,0,1425
323,2022-05-26 13:30:00+05:30,127.0,127.0,127.0,127.0,0,1425
324,2022-05-26 13:31:00+05:30,127.0,127.0,127.0,127.0,0,1425
325,2022-05-26 13:32:00+05:30,127.0,127.0,127.0,127.0,0,1425
326,2022-05-26 13:33:00+05:30,127.0,127.0,127.0,127.0,0,1425
327,2022-05-26 13:34:00+05:30,127.0,127.0,127.0,127.0,0,1425
328,2022-05-26 13:35:00+05:30,127.0,127.0,127.0,127.0,0,1425
329,2022-05-26 13:36:00+05:30,127.0,127.0,127.0,127.0,0,1425
330,2022-05-26 13:37:00+05:30,127.0,127.0,127.0,127.0,0,1425
331,2022-05-26 13:38:00+05:30,127.0,127.0,127.0,127.0,0,1425
332,2022-05-26 13:39:00+05:30,127.0,127.0,127.0,127.0,0,1425
333,2022-05-26 13:40:00+05:30,127.0,127.0,127.0,127.0,0,1425
334,2022-05-26 13:41:00+05:30,127.0,127.0,127.0,127.0,0,1425
335,2022-05-26 13:42:00+05:30,127.0,127.0,127.0,127.0,0,1425
336,2022-05-26 13:43:00+05:30,127.0,127.0,127.0,127.0,0,1425
337,2022-05-26 13:44:00+05:30,127.0,127.0,127.0,127.0,0,1425
338,2022-05-26 13:45:00+05:30,127.0,127.0,127.0,127.0,0,1425
339,2022-05-26 13:46:00+05:30,127.0,127.0,127.0,127.0,0,1425
340,2022-05-26 13:47:00+05:30,127.0,127.0,127.0,127.0,0,1425
341,2022-05-26 13:48:00+05:30,127.0,127.0,127.0,127.0,0,1425
342,2022-05-26 13:49:00+05:30,127.0,127.0,127.0,127.0,0,1425
343,2022-05-26 13:50:00+05:30,127.0,127.0,127.0,127.0,0,1425
344,2022-05-26 13:51:00+05:30,127.0,127.0,127.0,127.0,0,1425
345,2022-05-26 13:52:00+05:30,127.0,127.0,127.0,127.0,0,1425
346,2022-05-26 13:53:00+05:30,127.0,127.0,127.0,127.0,0,1425
347,2022-05-26 13:54:00+05:30,127.0,127.0,127.0,127.0,0,1425
348,2022-05-26 13:55:00+05:30,127.0,127.0,127.0,127.0,0,1425
349,2022-05-26 13:56:00+05:30,127.0,127.0,127.0,127.0,0,1425
350,2022-05-26 13:57:00+05:30,127.0,127.0,127.0,127.0,0,1425
351,2022-05-26 13:58:00+05:30,127.0,127.0,127.0,127.0,0,1425
