,date,open,high,low,close,volume,oi
36,2022-05-23 11:11:00+05:30,2.0,2.0,2.0,2.0,0,92625
37,2022-05-23 11:12:00+05:30,2.0,2.0,2.0,2.0,0,92625
38,2022-05-23 11:13:00+05:30,2.0,2.0,2.0,2.0,0,92625
39,2022-05-23 11:15:00+05:30,2.0,2.0,2.0,2.0,0,92625
40,2022-05-23 11:16:00+05:30,2.0,2.0,2.0,2.0,0,92625
41,2022-05-23 11:17:00+05:30,2.0,2.25,2.0,2.25,41325,94050
42,2022-05-23 11:18:00+05:30,2.25,2.25,2.25,2.25,0,94050
43,2022-05-23 11:19:00+05:30,2.25,2.25,2.25,2.25,0,94050
44,2022-05-23 11:20:00+05:30,2.25,2.25,2.25,2.25,0,94050
45,2022-05-23 11:21:00+05:30,2.25,2.25,2.25,2.25,0,94050
46,2022-05-23 11:22:00+05:30,2.25,2.25,2.25,2.25,0,94050
47,2022-05-23 11:23:00+05:30,2.25,2.25,2.25,2.25,0,94050
48,2022-05-23 11:24:00+05:30,2.25,2.25,2.2,2.2,25650,118275
49,2022-05-23 11:25:00+05:30,2.2,2.2,2.2,2.2,0,118275
50,2022-05-23 11:26:00+05:30,2.2,2.2,2.2,2.2,0,118275
51,2022-05-23 11:27:00+05:30,2.2,2.2,2.2,2.2,0,118275
52,2022-05-23 11:28:00+05:30,2.2,2.2,2.2,2.2,0,118275
53,2022-05-23 11:29:00+05:30,2.2,2.2,2.2,2.2,0,118275
54,2022-05-23 11:30:00+05:30,2.2,2.2,2.2,2.2,1425,141075
55,2022-05-23 11:31:00+05:30,2.2,2.2,2.2,2.2,0,141075
56,2022-05-23 11:32:00+05:30,2.2,2.2,2.2,2.2,0,141075
57,2022-05-23 11:33:00+05:30,2.2,2.2,2.2,2.2,0,141075
58,2022-05-23 11:34:00+05:30,2.2,2.2,2.2,2.2,0,141075
59,2022-05-23 11:35:00+05:30,2.2,2.2,2.2,2.2,0,141075
60,2022-05-23 11:36:00+05:30,2.2,2.2,2.2,2.2,0,141075
61,2022-05-23 11:37:00+05:30,2.2,2.2,2.2,2.2,0,141075
62,2022-05-23 11:38:00+05:30,2.2,2.2,2.2,2.2,0,141075
63,2022-05-23 11:39:00+05:30,2.2,2.2,2.2,2.2,0,141075
64,2022-05-23 11:40:00+05:30,2.2,2.2,2.2,2.2,0,141075
65,2022-05-23 11:41:00+05:30,2.2,2.2,2.15,2.15,1425,141075
66,2022-05-23 11:42:00+05:30,2.15,2.15,2.15,2.15,1425,141075
67,2022-05-23 11:43:00+05:30,2.15,2.15,2.15,2.15,0,141075
68,2022-05-23 11:44:00+05:30,2.15,2.15,2.15,2.15,0,141075
69,2022-05-23 11:45:00+05:30,2.15,2.15,2.15,2.15,0,141075
70,2022-05-23 11:46:00+05:30,2.15,2.15,2.15,2.15,1425,141075
71,2022-05-23 11:47:00+05:30,2.15,2.15,2.15,2.15,0,141075
72,2022-05-23 11:48:00+05:30,2.15,2.15,2.15,2.15,0,141075
73,2022-05-23 11:49:00+05:30,2.15,2.15,2.15,2.15,0,141075
74,2022-05-23 11:50:00+05:30,2.15,2.15,2.15,2.15,0,141075
75,2022-05-23 11:51:00+05:30,2.15,2.15,2.15,2.15,0,141075
76,2022-05-23 11:52:00+05:30,2.15,2.15,2.15,2.15,0,141075
77,2022-05-23 11:54:00+05:30,2.15,2.15,2.15,2.15,0,141075
78,2022-05-23 11:55:00+05:30,2.15,2.15,2.15,2.15,0,141075
79,2022-05-23 11:56:00+05:30,2.15,2.15,2.15,2.15,0,141075
80,2022-05-23 11:57:00+05:30,2.15,2.15,2.15,2.15,0,141075
81,2022-05-23 11:58:00+05:30,2.15,2.15,2.15,2.15,0,141075
82,2022-05-23 11:59:00+05:30,2.15,2.15,2.15,2.15,0,141075
83,2022-05-23 12:00:00+05:30,2.15,2.15,2.15,2.15,0,141075
84,2022-05-23 12:01:00+05:30,2.15,2.15,2.1,2.1,1425,141075
85,2022-05-23 12:02:00+05:30,2.1,2.1,2.1,2.1,0,141075
86,2022-05-23 12:03:00+05:30,2.1,2.1,2.1,2.1,0,141075
87,2022-05-23 12:04:00+05:30,2.1,2.1,2.1,2.1,0,141075
88,2022-05-23 12:05:00+05:30,2.1,2.1,2.1,2.1,0,141075
89,2022-05-23 12:06:00+05:30,2.1,2.1,2.1,2.1,0,141075
90,2022-05-23 12:07:00+05:30,2.1,2.1,2.05,2.05,1425,141075
91,2022-05-23 12:08:00+05:30,2.05,2.05,2.05,2.05,0,141075
92,2022-05-23 12:09:00+05:30,2.05,2.05,2.05,2.05,0,141075
93,2022-05-23 12:10:00+05:30,2.05,2.05,2.05,2.05,0,141075
94,2022-05-23 12:11:00+05:30,2.05,2.05,2.05,2.05,0,141075
95,2022-05-23 12:12:00+05:30,2.05,2.05,2.05,2.05,0,141075
96,2022-05-23 12:13:00+05:30,2.05,2.05,2.05,2.05,0,141075
97,2022-05-23 12:14:00+05:30,2.05,2.05,2.05,2.05,0,141075
98,2022-05-23 12:15:00+05:30,2.05,2.05,2.05,2.05,0,141075
99,2022-05-23 12:16:00+05:30,2.05,2.05,2.05,2.05,0,141075
100,2022-05-23 12:17:00+05:30,2.05,2.05,2.05,2.05,0,141075
101,2022-05-23 12:18:00+05:30,2.05,2.05,2.05,2.05,0,141075
102,2022-05-23 12:19:00+05:30,2.05,2.05,2.05,2.05,0,141075
103,2022-05-23 12:20:00+05:30,2.05,2.05,2.05,2.05,0,141075
104,2022-05-23 12:21:00+05:30,2.05,2.05,2.05,2.05,0,141075
105,2022-05-23 12:22:00+05:30,2.05,2.05,2.05,2.05,0,141075
106,2022-05-23 12:23:00+05:30,2.1,2.1,2.1,2.1,2850,142500
107,2022-05-23 12:24:00+05:30,2.1,2.1,2.1,2.1,1425,143925
108,2022-05-23 12:25:00+05:30,2.1,2.1,2.1,2.1,1425,143925
109,2022-05-23 12:26:00+05:30,2.1,2.1,2.1,2.1,0,143925
110,2022-05-23 12:27:00+05:30,2.1,2.1,2.1,2.1,0,143925
111,2022-05-23 12:28:00+05:30,2.1,2.1,2.1,2.1,0,143925
112,2022-05-23 12:29:00+05:30,2.1,2.1,2.1,2.1,0,143925
113,2022-05-23 12:30:00+05:30,2.1,2.1,2.1,2.1,1425,146775
114,2022-05-23 12:31:00+05:30,2.1,2.1,2.1,2.1,0,146775
115,2022-05-23 12:32:00+05:30,2.1,2.1,2.1,2.1,0,146775
116,2022-05-23 12:33:00+05:30,2.1,2.1,2.1,2.1,0,146775
117,2022-05-23 12:34:00+05:30,2.1,2.1,2.1,2.1,1425,148200
118,2022-05-23 12:35:00+05:30,2.1,2.1,2.1,2.1,0,148200
119,2022-05-23 12:36:00+05:30,2.1,2.1,1.95,1.95,8550,149625
120,2022-05-23 12:37:00+05:30,1.95,1.95,1.95,1.95,0,149625
121,2022-05-23 12:38:00+05:30,1.95,1.95,1.95,1.95,0,149625
122,2022-05-23 12:39:00+05:30,1.95,1.95,1.95,1.95,0,149625
123,2022-05-23 12:40:00+05:30,1.95,1.95,1.95,1.95,0,149625
124,2022-05-23 12:41:00+05:30,1.95,1.95,1.95,1.95,0,149625
125,2022-05-23 12:42:00+05:30,1.95,1.95,1.95,1.95,0,149625
126,2022-05-23 12:43:00+05:30,1.95,1.95,1.95,1.95,0,149625
127,2022-05-23 12:44:00+05:30,1.95,1.95,1.95,1.95,0,149625
128,2022-05-23 12:46:00+05:30,1.95,1.95,1.95,1.95,0,149625
129,2022-05-23 12:47:00+05:30,1.95,1.95,1.95,1.95,0,149625
130,2022-05-23 12:48:00+05:30,1.95,1.95,1.95,1.95,0,149625
131,2022-05-23 12:49:00+05:30,1.95,1.95,1.95,1.95,0,149625
132,2022-05-23 12:50:00+05:30,1.95,1.95,1.95,1.95,0,149625
133,2022-05-23 12:51:00+05:30,1.95,1.95,1.95,1.95,0,149625
134,2022-05-23 12:52:00+05:30,1.95,1.95,1.95,1.95,0,149625
135,2022-05-23 12:53:00+05:30,1.95,1.95,1.95,1.95,0,149625
136,2022-05-23 12:54:00+05:30,1.95,1.95,1.95,1.95,0,149625
137,2022-05-23 12:55:00+05:30,1.95,1.95,1.95,1.95,0,149625
138,2022-05-23 12:56:00+05:30,1.95,1.95,1.95,1.95,0,149625
139,2022-05-23 12:57:00+05:30,1.95,1.95,1.95,1.95,0,149625
140,2022-05-23 12:58:00+05:30,1.95,1.95,1.95,1.95,0,149625
141,2022-05-23 12:59:00+05:30,1.95,1.95,1.95,1.95,0,149625
142,2022-05-23 13:00:00+05:30,1.95,1.95,1.95,1.95,0,149625
143,2022-05-23 13:01:00+05:30,1.95,1.95,1.95,1.95,0,149625
144,2022-05-23 13:02:00+05:30,1.95,1.95,1.95,1.95,0,149625
145,2022-05-23 13:03:00+05:30,1.95,1.95,1.95,1.95,0,149625
146,2022-05-23 13:04:00+05:30,1.95,1.95,1.95,1.95,0,149625
147,2022-05-23 13:05:00+05:30,1.95,1.95,1.95,1.95,0,149625
148,2022-05-23 13:06:00+05:30,1.95,1.95,1.95,1.95,0,149625
149,2022-05-23 13:07:00+05:30,1.95,1.95,1.95,1.95,0,149625
150,2022-05-23 13:08:00+05:30,1.95,1.95,1.95,1.95,0,149625
151,2022-05-23 13:09:00+05:30,1.95,1.95,1.95,1.95,0,149625
152,2022-05-23 13:11:00+05:30,1.95,1.95,1.95,1.95,0,149625
153,2022-05-23 13:12:00+05:30,1.95,1.95,1.95,1.95,0,149625
154,2022-05-23 13:14:00+05:30,1.95,1.95,1.95,1.95,0,149625
155,2022-05-23 13:15:00+05:30,1.95,1.95,1.95,1.95,0,149625
156,2022-05-23 13:16:00+05:30,1.95,1.95,1.95,1.95,0,149625
157,2022-05-23 13:17:00+05:30,1.95,1.95,1.95,1.95,0,149625
158,2022-05-23 13:19:00+05:30,1.95,1.95,1.95,1.95,0,149625
159,2022-05-23 13:20:00+05:30,1.95,1.95,1.95,1.95,0,149625
160,2022-05-23 13:21:00+05:30,1.95,1.95,1.95,1.95,0,149625
161,2022-05-23 13:22:00+05:30,1.95,1.95,1.95,1.95,0,149625
162,2022-05-23 13:23:00+05:30,1.95,1.95,1.95,1.95,0,149625
163,2022-05-23 13:24:00+05:30,1.95,1.95,1.95,1.95,0,149625
164,2022-05-23 13:25:00+05:30,1.95,1.95,1.95,1.95,0,149625
165,2022-05-23 13:26:00+05:30,1.95,1.95,1.95,1.95,0,149625
166,2022-05-23 13:27:00+05:30,1.95,1.95,1.95,1.95,0,149625
167,2022-05-23 13:28:00+05:30,1.95,1.95,1.95,1.95,0,149625
168,2022-05-23 13:29:00+05:30,1.95,1.95,1.95,1.95,0,149625
169,2022-05-23 13:30:00+05:30,1.95,1.95,1.95,1.95,0,149625
170,2022-05-23 13:31:00+05:30,1.95,1.95,1.95,1.95,0,149625
171,2022-05-23 13:32:00+05:30,1.95,1.95,1.95,1.95,0,149625
172,2022-05-23 13:33:00+05:30,1.95,1.95,1.95,1.95,0,149625
173,2022-05-23 13:34:00+05:30,1.95,2.3,1.95,2.3,1425,158175
174,2022-05-23 13:35:00+05:30,2.3,2.3,2.3,2.3,0,158175
175,2022-05-23 13:36:00+05:30,2.3,2.3,2.3,2.3,0,158175
176,2022-05-23 13:37:00+05:30,2.3,2.3,2.3,2.3,0,158175
177,2022-05-23 13:38:00+05:30,2.3,2.3,2.3,2.3,0,158175
178,2022-05-23 13:39:00+05:30,2.3,2.3,2.3,2.3,0,158175
179,2022-05-23 13:40:00+05:30,2.3,2.3,2.3,2.3,0,158175
180,2022-05-23 13:41:00+05:30,2.35,2.35,2.35,2.35,1425,156750
181,2022-05-23 13:42:00+05:30,2.35,2.35,2.35,2.35,0,156750
182,2022-05-23 13:43:00+05:30,2.35,2.35,2.35,2.35,0,156750
183,2022-05-23 13:44:00+05:30,2.35,2.35,2.35,2.35,0,156750
184,2022-05-23 13:45:00+05:30,2.35,2.35,2.35,2.35,0,156750
185,2022-05-23 13:46:00+05:30,2.35,2.35,2.35,2.35,0,156750
186,2022-05-23 13:47:00+05:30,2.35,2.35,2.35,2.35,0,156750
187,2022-05-23 13:48:00+05:30,2.35,2.35,2.35,2.35,0,156750
188,2022-05-23 13:49:00+05:30,2.35,2.35,2.35,2.35,0,156750
189,2022-05-23 13:50:00+05:30,2.35,2.35,2.35,2.35,0,156750
190,2022-05-23 13:51:00+05:30,2.35,2.35,2.35,2.35,0,156750
191,2022-05-23 13:52:00+05:30,2.35,2.35,2.35,2.35,0,156750
192,2022-05-23 13:53:00+05:30,2.35,2.35,2.35,2.35,0,156750
193,2022-05-23 13:54:00+05:30,2.35,2.35,2.35,2.35,0,156750
194,2022-05-23 13:55:00+05:30,2.35,2.35,2.35,2.35,0,156750
195,2022-05-23 13:56:00+05:30,2.35,2.35,2.35,2.35,0,156750
196,2022-05-23 13:57:00+05:30,2.35,2.35,2.35,2.35,0,156750
197,2022-05-23 13:58:00+05:30,2.35,2.35,2.35,2.35,0,156750
198,2022-05-23 13:59:00+05:30,2.35,2.35,2.35,2.35,0,156750
199,2022-05-23 14:00:00+05:30,2.35,2.35,2.35,2.35,0,156750
200,2022-05-23 14:01:00+05:30,2.35,2.35,2.35,2.35,0,156750
201,2022-05-23 14:03:00+05:30,2.35,2.35,2.35,2.35,0,156750
202,2022-05-23 14:04:00+05:30,2.35,2.35,2.35,2.35,0,156750
203,2022-05-23 14:05:00+05:30,2.35,2.35,2.1,2.1,11400,158175
204,2022-05-23 14:06:00+05:30,2.1,2.1,2.1,2.1,0,158175
205,2022-05-23 14:07:00+05:30,2.1,2.1,2.1,2.1,0,158175
206,2022-05-23 14:08:00+05:30,2.1,2.1,2.1,2.1,0,158175
207,2022-05-23 14:09:00+05:30,2.1,2.1,2.1,2.1,0,158175
208,2022-05-23 14:10:00+05:30,2.1,2.15,2.1,2.15,1425,158175
209,2022-05-23 14:11:00+05:30,2.15,2.15,2.15,2.15,1425,158175
210,2022-05-23 14:12:00+05:30,2.15,2.15,2.15,2.15,0,158175
211,2022-05-23 14:13:00+05:30,2.15,2.15,2.15,2.15,0,158175
212,2022-05-23 14:14:00+05:30,2.15,2.15,2.05,2.05,1425,158175
213,2022-05-23 14:15:00+05:30,2.05,2.05,2.05,2.05,1425,158175
214,2022-05-23 14:16:00+05:30,2.05,2.05,2.05,2.05,0,158175
215,2022-05-23 14:17:00+05:30,2.05,2.05,2.05,2.05,0,158175
216,2022-05-23 14:18:00+05:30,2.05,2.05,2.05,2.05,0,158175
217,2022-05-23 14:19:00+05:30,2.05,2.05,2.05,2.05,0,158175
218,2022-05-23 14:20:00+05:30,2.05,2.05,2.05,2.05,0,158175
219,2022-05-23 14:21:00+05:30,2.05,2.05,2.05,2.05,0,158175
220,2022-05-23 14:22:00+05:30,2.05,2.05,2.05,2.05,0,158175
221,2022-05-23 14:23:00+05:30,2.05,2.05,2.05,2.05,0,158175
222,2022-05-23 14:24:00+05:30,2.05,2.05,2.05,2.05,0,158175
223,2022-05-23 14:25:00+05:30,2.05,2.05,2.05,2.05,0,158175
224,2022-05-23 14:26:00+05:30,2.05,2.05,2.05,2.05,0,158175
225,2022-05-23 14:27:00+05:30,2.05,2.05,2.05,2.05,0,158175
226,2022-05-23 14:28:00+05:30,2.05,2.05,2.05,2.05,0,158175
227,2022-05-23 14:29:00+05:30,2.05,2.05,2.05,2.05,0,158175
228,2022-05-23 14:30:00+05:30,2.05,2.05,2.05,2.05,0,158175
229,2022-05-23 14:31:00+05:30,2.0,2.0,2.0,2.0,1425,159600
230,2022-05-23 14:32:00+05:30,2.0,2.0,2.0,2.0,0,159600
231,2022-05-23 14:33:00+05:30,2.0,2.0,2.0,2.0,0,159600
232,2022-05-23 14:34:00+05:30,2.0,2.0,2.0,2.0,0,159600
233,2022-05-23 14:35:00+05:30,2.0,2.0,2.0,2.0,0,159600
234,2022-05-23 14:36:00+05:30,2.0,2.0,2.0,2.0,0,159600
235,2022-05-23 14:37:00+05:30,2.0,2.0,2.0,2.0,0,159600
236,2022-05-23 14:38:00+05:30,2.0,2.0,2.0,2.0,0,159600
237,2022-05-23 14:39:00+05:30,2.0,2.0,2.0,2.0,0,159600
238,2022-05-23 14:40:00+05:30,2.0,2.0,2.0,2.0,0,159600
239,2022-05-23 14:41:00+05:30,2.0,2.0,2.0,2.0,0,159600
240,2022-05-23 14:42:00+05:30,2.0,2.0,2.0,2.0,0,159600
241,2022-05-23 14:43:00+05:30,2.0,2.0,2.0,2.0,0,159600
242,2022-05-23 14:44:00+05:30,2.0,2.0,2.0,2.0,0,159600
243,2022-05-23 14:45:00+05:30,2.0,2.0,2.0,2.0,0,159600
244,2022-05-23 14:46:00+05:30,2.0,2.0,2.0,2.0,0,159600
245,2022-05-23 14:47:00+05:30,2.0,2.0,2.0,2.0,0,159600
246,2022-05-23 14:48:00+05:30,2.0,2.0,2.0,2.0,0,159600
247,2022-05-23 14:49:00+05:30,2.0,2.0,2.0,2.0,0,159600
248,2022-05-23 14:50:00+05:30,2.0,2.0,2.0,2.0,0,159600
249,2022-05-23 14:52:00+05:30,2.0,2.0,2.0,2.0,0,159600
250,2022-05-23 14:53:00+05:30,2.0,2.05,2.0,2.05,1425,159600
251,2022-05-23 14:54:00+05:30,2.05,2.05,2.05,2.05,0,159600
252,2022-05-23 14:55:00+05:30,2.05,2.05,2.05,2.05,0,159600
253,2022-05-23 14:56:00+05:30,2.05,2.05,2.0,2.0,4275,159600
254,2022-05-23 14:57:00+05:30,2.0,2.1,2.0,2.1,4275,159600
255,2022-05-23 14:58:00+05:30,2.1,2.1,2.0,2.0,2850,162450
256,2022-05-23 14:59:00+05:30,2.0,2.0,2.0,2.0,0,162450
257,2022-05-23 15:00:00+05:30,2.0,2.0,2.0,2.0,0,162450
258,2022-05-23 15:01:00+05:30,2.0,2.0,2.0,2.0,0,162450
259,2022-05-23 15:02:00+05:30,2.0,2.0,2.0,2.0,0,162450
260,2022-05-23 15:03:00+05:30,2.0,2.1,2.0,2.1,2850,165300
261,2022-05-23 15:04:00+05:30,2.1,2.1,2.1,2.1,0,165300
262,2022-05-23 15:05:00+05:30,2.1,2.1,2.1,2.1,0,165300
263,2022-05-23 15:06:00+05:30,2.1,2.1,2.1,2.1,0,165300
264,2022-05-23 15:07:00+05:30,2.1,2.1,2.1,2.1,2850,162450
265,2022-05-23 15:08:00+05:30,2.1,2.1,2.1,2.1,0,162450
266,2022-05-23 15:09:00+05:30,2.1,2.1,2.1,2.1,0,162450
267,2022-05-23 15:10:00+05:30,2.1,2.1,2.1,2.1,0,162450
268,2022-05-23 15:11:00+05:30,2.1,2.1,2.1,2.1,0,162450
269,2022-05-23 15:12:00+05:30,2.1,2.1,2.1,2.1,0,162450
270,2022-05-23 15:13:00+05:30,2.1,2.1,2.1,2.1,4275,165300
271,2022-05-23 15:14:00+05:30,2.1,2.1,2.1,2.1,0,165300
272,2022-05-23 15:15:00+05:30,2.1,2.1,2.1,2.1,0,165300
273,2022-05-23 15:16:00+05:30,2.1,2.1,2.1,2.1,0,165300
274,2022-05-23 15:17:00+05:30,2.1,2.1,2.1,2.1,0,165300
275,2022-05-23 15:18:00+05:30,2.1,2.1,2.1,2.1,0,165300
276,2022-05-23 15:19:00+05:30,2.1,2.1,2.1,2.1,0,165300
277,2022-05-23 15:20:00+05:30,2.1,2.1,2.1,2.1,0,165300
278,2022-05-23 15:21:00+05:30,2.1,2.15,2.1,2.15,1425,166725
279,2022-05-23 15:22:00+05:30,2.15,2.15,2.15,2.15,1425,166725
280,2022-05-23 15:23:00+05:30,2.15,2.15,2.15,2.15,0,166725
281,2022-05-23 15:24:00+05:30,2.15,2.15,2.15,2.15,0,166725
282,2022-05-23 15:25:00+05:30,2.15,2.3,2.15,2.3,1425,165300
283,2022-05-23 15:26:00+05:30,2.3,2.3,2.3,2.3,0,165300
284,2022-05-23 15:27:00+05:30,2.3,2.3,2.3,2.3,0,165300
285,2022-05-23 15:28:00+05:30,2.3,2.3,2.3,2.3,0,165300
286,2022-05-23 15:29:00+05:30,2.3,2.3,2.1,2.1,2850,165300
287,2022-05-24 09:15:00+05:30,2.05,2.05,2.05,2.05,0,166725
288,2022-05-24 09:16:00+05:30,2.05,2.2,2.05,2.2,1425,166725
289,2022-05-24 09:17:00+05:30,2.2,2.2,2.2,2.2,2850,169575
290,2022-05-24 09:18:00+05:30,2.2,2.2,2.15,2.15,7125,169575
291,2022-05-24 09:19:00+05:30,2.15,2.2,2.15,2.2,1425,169575
292,2022-05-24 09:20:00+05:30,2.25,2.3,2.25,2.3,8550,169575
293,2022-05-24 09:21:00+05:30,2.3,2.3,2.25,2.25,2850,169575
294,2022-05-24 09:22:00+05:30,2.25,2.25,2.25,2.25,0,169575
295,2022-05-24 09:23:00+05:30,2.25,2.25,2.25,2.25,0,169575
296,2022-05-24 09:24:00+05:30,2.25,2.25,2.25,2.25,0,169575
297,2022-05-24 09:25:00+05:30,2.25,2.3,2.25,2.3,1425,171000
298,2022-05-24 09:26:00+05:30,2.3,2.3,2.3,2.3,1425,171000
299,2022-05-24 09:27:00+05:30,2.3,2.3,2.25,2.25,1425,172425
300,2022-05-24 09:28:00+05:30,2.25,2.25,2.25,2.25,0,172425
301,2022-05-24 09:29:00+05:30,2.25,2.25,2.25,2.25,0,172425
302,2022-05-24 09:30:00+05:30,2.25,2.25,2.25,2.25,0,172425
303,2022-05-24 09:31:00+05:30,2.25,2.25,2.0,2.0,0,171000
304,2022-05-24 09:32:00+05:30,2.0,2.0,2.0,2.0,1425,171000
305,2022-05-24 09:33:00+05:30,2.0,2.0,2.0,2.0,0,171000
306,2022-05-24 09:34:00+05:30,2.05,2.05,2.05,2.05,1425,171000
307,2022-05-24 09:35:00+05:30,2.05,2.1,2.05,2.05,5700,172425
308,2022-05-24 09:36:00+05:30,2.05,2.05,2.05,2.05,0,172425
309,2022-05-24 09:37:00+05:30,2.05,2.05,2.05,2.05,0,172425
310,2022-05-24 09:38:00+05:30,2.05,2.05,2.05,2.05,0,172425
311,2022-05-24 09:39:00+05:30,2.05,2.05,2.05,2.05,0,172425
312,2022-05-24 09:40:00+05:30,2.05,2.05,2.05,2.05,0,172425
313,2022-05-24 09:41:00+05:30,2.05,2.05,2.05,2.05,0,172425
314,2022-05-24 09:42:00+05:30,2.05,2.05,2.05,2.05,0,172425
315,2022-05-24 09:43:00+05:30,2.05,2.05,2.05,2.05,0,172425
316,2022-05-24 09:44:00+05:30,2.05,2.05,2.05,2.05,0,172425
317,2022-05-24 09:45:00+05:30,2.05,2.05,2.05,2.05,0,172425
318,2022-05-24 09:46:00+05:30,2.05,2.05,2.05,2.05,0,172425
319,2022-05-24 09:47:00+05:30,2.05,2.05,2.05,2.05,0,172425
320,2022-05-24 09:48:00+05:30,2.05,2.05,2.05,2.05,0,172425
321,2022-05-24 09:49:00+05:30,2.05,2.05,2.05,2.05,0,172425
322,2022-05-24 09:50:00+05:30,2.05,2.05,2.05,2.05,1425,171000
323,2022-05-24 09:51:00+05:30,2.05,2.05,2.05,2.05,0,171000
324,2022-05-24 09:52:00+05:30,2.05,2.05,2.05,2.05,0,171000
325,2022-05-24 09:53:00+05:30,2.05,2.05,2.05,2.05,0,171000
326,2022-05-24 09:54:00+05:30,2.05,2.05,2.05,2.05,0,171000
327,2022-05-24 09:55:00+05:30,2.05,2.05,2.05,2.05,0,171000
328,2022-05-24 09:56:00+05:30,2.05,2.05,2.05,2.05,0,171000
329,2022-05-24 09:57:00+05:30,2.05,2.05,2.05,2.05,0,171000
330,2022-05-24 09:58:00+05:30,2.05,2.05,2.05,2.05,0,171000
331,2022-05-24 09:59:00+05:30,2.05,2.05,2.05,2.05,0,171000
332,2022-05-24 10:00:00+05:30,2.05,2.05,2.05,2.05,0,171000
333,2022-05-24 10:01:00+05:30,2.05,2.05,2.05,2.05,0,171000
334,2022-05-24 10:02:00+05:30,2.05,2.05,2.05,2.05,0,171000
335,2022-05-24 10:03:00+05:30,2.05,2.05,2.0,2.0,1425,172425
336,2022-05-24 10:04:00+05:30,2.0,2.0,2.0,2.0,0,172425
337,2022-05-24 10:05:00+05:30,2.0,2.0,2.0,2.0,0,172425
338,2022-05-24 10:06:00+05:30,2.0,2.0,2.0,2.0,0,172425
339,2022-05-24 10:07:00+05:30,2.0,2.0,2.0,2.0,1425,172425
340,2022-05-24 10:08:00+05:30,2.0,2.0,2.0,2.0,0,172425
341,2022-05-24 10:09:00+05:30,2.0,2.0,2.0,2.0,0,172425
342,2022-05-24 10:10:00+05:30,2.0,2.0,2.0,2.0,0,172425
343,2022-05-24 10:11:00+05:30,2.0,2.0,2.0,2.0,0,172425
344,2022-05-24 10:12:00+05:30,2.0,2.0,2.0,2.0,0,172425
345,2022-05-24 10:13:00+05:30,2.0,2.0,2.0,2.0,0,172425
346,2022-05-24 10:14:00+05:30,2.0,2.0,2.0,2.0,0,172425
