,date,open,high,low,close,volume,oi
194,2022-05-23 13:55:00+05:30,83.5,83.5,83.5,83.5,0,2850
195,2022-05-23 13:56:00+05:30,83.5,83.5,83.5,83.5,0,2850
196,2022-05-23 13:57:00+05:30,83.5,83.5,83.5,83.5,0,2850
197,2022-05-23 13:58:00+05:30,83.5,83.5,83.5,83.5,0,2850
198,2022-05-23 13:59:00+05:30,83.5,83.5,83.5,83.5,0,2850
199,2022-05-23 14:00:00+05:30,83.5,83.5,83.5,83.5,0,2850
200,2022-05-23 14:01:00+05:30,83.5,83.5,83.5,83.5,0,2850
201,2022-05-23 14:02:00+05:30,83.5,83.5,83.5,83.5,0,2850
202,2022-05-23 14:03:00+05:30,83.5,83.5,83.5,83.5,0,2850
203,2022-05-23 14:04:00+05:30,83.5,83.5,83.5,83.5,0,2850
204,2022-05-23 14:05:00+05:30,83.5,83.5,83.5,83.5,0,2850
205,2022-05-23 14:06:00+05:30,83.5,83.5,83.5,83.5,0,2850
206,2022-05-23 14:07:00+05:30,83.5,83.5,83.5,83.5,0,2850
207,2022-05-23 14:08:00+05:30,83.5,83.5,83.5,83.5,0,2850
208,2022-05-23 14:09:00+05:30,83.5,83.5,83.5,83.5,0,2850
209,2022-05-23 14:10:00+05:30,83.5,83.5,83.5,83.5,0,2850
210,2022-05-23 14:11:00+05:30,83.5,83.5,83.5,83.5,0,2850
211,2022-05-23 14:12:00+05:30,83.5,83.5,83.5,83.5,0,2850
212,2022-05-23 14:13:00+05:30,83.5,83.5,83.5,83.5,0,2850
213,2022-05-23 14:14:00+05:30,83.5,83.5,83.5,83.5,0,2850
214,2022-05-23 14:15:00+05:30,83.5,83.5,83.5,83.5,0,2850
215,2022-05-23 14:16:00+05:30,83.5,83.5,83.5,83.5,0,2850
216,2022-05-23 14:17:00+05:30,83.5,83.5,83.5,83.5,0,2850
217,2022-05-23 14:18:00+05:30,83.5,83.5,83.5,83.5,0,2850
218,2022-05-23 14:19:00+05:30,83.5,83.5,83.5,83.5,0,2850
219,2022-05-23 14:20:00+05:30,83.5,83.5,83.5,83.5,0,2850
220,2022-05-23 14:21:00+05:30,83.5,83.5,83.5,83.5,0,2850
221,2022-05-23 14:22:00+05:30,83.5,83.5,83.5,83.5,0,2850
222,2022-05-23 14:23:00+05:30,83.5,83.5,83.5,83.5,0,2850
223,2022-05-23 14:24:00+05:30,83.5,83.5,83.5,83.5,0,2850
224,2022-05-23 14:25:00+05:30,83.5,83.5,83.5,83.5,0,2850
225,2022-05-23 14:26:00+05:30,83.5,83.5,83.5,83.5,0,2850
226,2022-05-23 14:27:00+05:30,83.5,83.5,83.5,83.5,0,2850
227,2022-05-23 14:28:00+05:30,83.5,83.5,83.5,83.5,0,2850
228,2022-05-23 14:29:00+05:30,83.5,83.5,83.5,83.5,0,2850
229,2022-05-23 14:30:00+05:30,83.5,83.5,83.5,83.5,0,2850
230,2022-05-23 14:31:00+05:30,83.5,83.5,83.5,83.5,0,2850
231,2022-05-23 14:32:00+05:30,83.5,83.5,83.5,83.5,0,2850
232,2022-05-23 14:33:00+05:30,83.5,83.5,83.5,83.5,0,2850
233,2022-05-23 14:34:00+05:30,83.5,83.5,83.5,83.5,0,2850
234,2022-05-23 14:35:00+05:30,83.5,83.5,83.5,83.5,0,2850
235,2022-05-23 14:36:00+05:30,83.5,83.5,83.5,83.5,0,2850
236,2022-05-23 14:37:00+05:30,83.5,83.5,83.5,83.5,0,2850
237,2022-05-23 14:38:00+05:30,83.5,83.5,83.5,83.5,0,2850
238,2022-05-23 14:39:00+05:30,83.5,83.5,83.5,83.5,0,2850
239,2022-05-23 14:40:00+05:30,83.5,83.5,83.5,83.5,0,2850
240,2022-05-23 14:41:00+05:30,83.5,83.5,83.5,83.5,0,2850
241,2022-05-23 14:42:00+05:30,83.5,83.5,83.5,83.5,0,2850
242,2022-05-23 14:43:00+05:30,83.5,83.5,83.5,83.5,0,2850
243,2022-05-23 14:44:00+05:30,83.5,83.5,83.5,83.5,0,2850
244,2022-05-23 14:45:00+05:30,83.5,83.5,83.5,83.5,0,2850
245,2022-05-23 14:46:00+05:30,83.5,83.5,83.5,83.5,0,2850
246,2022-05-23 14:47:00+05:30,83.5,83.5,83.5,83.5,0,2850
247,2022-05-23 14:48:00+05:30,83.5,83.5,83.5,83.5,0,2850
248,2022-05-23 14:49:00+05:30,83.5,83.5,83.5,83.5,0,2850
249,2022-05-23 14:50:00+05:30,83.5,83.5,83.5,83.5,0,2850
250,2022-05-23 14:51:00+05:30,83.5,83.5,83.5,83.5,0,2850
251,2022-05-23 14:52:00+05:30,83.5,83.5,83.5,83.5,0,2850
252,2022-05-23 14:53:00+05:30,83.5,83.5,83.5,83.5,0,2850
253,2022-05-23 14:54:00+05:30,83.5,83.5,83.5,83.5,0,2850
254,2022-05-23 14:55:00+05:30,83.5,83.5,83.5,83.5,0,2850
255,2022-05-23 14:56:00+05:30,83.5,83.5,83.5,83.5,0,2850
256,2022-05-23 14:57:00+05:30,83.5,83.5,83.5,83.5,0,2850
257,2022-05-23 14:58:00+05:30,83.5,83.5,83.5,83.5,0,2850
258,2022-05-23 14:59:00+05:30,83.5,83.5,83.5,83.5,0,2850
259,2022-05-23 15:00:00+05:30,83.5,83.5,83.5,83.5,0,2850
260,2022-05-23 15:01:00+05:30,83.5,83.5,83.5,83.5,0,2850
261,2022-05-23 15:02:00+05:30,83.5,83.5,83.5,83.5,0,2850
262,2022-05-23 15:03:00+05:30,83.5,83.5,83.5,83.5,0,2850
263,2022-05-23 15:04:00+05:30,83.5,83.5,83.5,83.5,0,2850
264,2022-05-23 15:05:00+05:30,83.5,83.5,83.5,83.5,0,2850
265,2022-05-23 15:06:00+05:30,83.5,83.5,83.5,83.5,0,2850
266,2022-05-23 15:07:00+05:30,83.5,83.5,83.5,83.5,0,2850
267,2022-05-23 15:08:00+05:30,83.5,83.5,83.5,83.5,0,2850
268,2022-05-23 15:09:00+05:30,83.5,83.5,83.5,83.5,0,2850
269,2022-05-23 15:10:00+05:30,83.5,83.5,83.5,83.5,0,2850
270,2022-05-23 15:11:00+05:30,83.5,83.5,83.5,83.5,0,2850
271,2022-05-23 15:12:00+05:30,83.5,83.5,83.5,83.5,0,2850
272,2022-05-23 15:13:00+05:30,83.5,83.5,83.5,83.5,0,2850
273,2022-05-23 15:14:00+05:30,83.5,83.5,83.5,83.5,0,2850
274,2022-05-23 15:15:00+05:30,83.5,83.5,83.5,83.5,0,2850
275,2022-05-23 15:16:00+05:30,83.5,83.5,83.5,83.5,0,2850
276,2022-05-23 15:17:00+05:30,83.5,83.5,83.5,83.5,0,2850
277,2022-05-23 15:18:00+05:30,83.5,83.5,83.5,83.5,0,2850
278,2022-05-23 15:19:00+05:30,83.5,83.5,83.5,83.5,0,2850
279,2022-05-23 15:20:00+05:30,83.5,83.5,83.5,83.5,0,2850
280,2022-05-23 15:21:00+05:30,83.5,83.5,83.5,83.5,0,2850
281,2022-05-23 15:22:00+05:30,83.5,83.5,83.5,83.5,0,2850
282,2022-05-23 15:23:00+05:30,83.5,83.5,83.5,83.5,0,2850
283,2022-05-23 15:24:00+05:30,83.5,83.5,83.5,83.5,0,2850
284,2022-05-23 15:25:00+05:30,83.5,83.5,83.5,83.5,0,2850
285,2022-05-23 15:26:00+05:30,83.5,83.5,83.5,83.5,0,2850
286,2022-05-23 15:27:00+05:30,83.5,83.5,83.5,83.5,0,2850
287,2022-05-23 15:28:00+05:30,83.5,83.5,83.5,83.5,0,2850
288,2022-05-23 15:29:00+05:30,83.5,83.5,83.5,83.5,0,2850
289,2022-05-24 12:17:00+05:30,87.85,87.85,87.85,87.85,0,5700
290,2022-05-24 12:18:00+05:30,87.85,87.85,87.85,87.85,0,5700
291,2022-05-24 12:19:00+05:30,87.85,87.85,87.85,87.85,0,5700
292,2022-05-24 12:20:00+05:30,87.85,87.85,87.85,87.85,0,5700
293,2022-05-24 12:21:00+05:30,87.85,87.85,87.85,87.85,0,5700
294,2022-05-24 12:22:00+05:30,87.85,87.85,87.85,87.85,0,5700
295,2022-05-24 12:23:00+05:30,87.85,87.85,87.85,87.85,0,5700
296,2022-05-24 12:24:00+05:30,87.85,87.85,87.85,87.85,0,5700
297,2022-05-24 12:25:00+05:30,87.85,87.85,87.85,87.85,0,5700
298,2022-05-24 12:26:00+05:30,87.85,87.85,87.85,87.85,0,5700
299,2022-05-24 12:27:00+05:30,87.85,87.85,87.85,87.85,0,5700
300,2022-05-24 12:28:00+05:30,87.85,87.85,87.85,87.85,0,5700
301,2022-05-24 12:29:00+05:30,87.85,87.85,87.85,87.85,0,5700
302,2022-05-24 12:30:00+05:30,87.85,87.85,87.85,87.85,0,5700
303,2022-05-24 12:31:00+05:30,87.85,87.85,87.85,87.85,0,5700
304,2022-05-24 12:32:00+05:30,87.85,87.85,87.85,87.85,0,5700
305,2022-05-24 12:33:00+05:30,87.85,87.85,87.85,87.85,0,5700
306,2022-05-24 12:34:00+05:30,87.85,87.85,87.85,87.85,0,5700
307,2022-05-24 12:35:00+05:30,87.85,87.85,87.85,87.85,0,5700
308,2022-05-24 12:36:00+05:30,87.85,87.85,87.85,87.85,0,5700
309,2022-05-24 12:37:00+05:30,87.85,87.85,87.85,87.85,0,5700
310,2022-05-24 12:38:00+05:30,87.85,87.85,87.85,87.85,0,5700
311,2022-05-24 12:39:00+05:30,87.85,87.85,87.85,87.85,0,5700
312,2022-05-24 12:40:00+05:30,87.85,87.85,87.85,87.85,0,5700
313,2022-05-24 12:41:00+05:30,87.85,87.85,87.85,87.85,0,5700
314,2022-05-24 12:42:00+05:30,87.85,87.85,87.85,87.85,0,5700
315,2022-05-24 12:43:00+05:30,87.85,87.85,87.85,87.85,0,5700
316,2022-05-24 12:44:00+05:30,87.85,87.85,87.85,87.85,0,5700
317,2022-05-24 12:45:00+05:30,87.85,87.85,87.85,87.85,0,5700
318,2022-05-24 12:46:00+05:30,87.85,87.85,87.85,87.85,0,5700
319,2022-05-24 12:47:00+05:30,87.85,87.85,87.85,87.85,0,5700
320,2022-05-24 12:48:00+05:30,87.85,87.85,87.85,87.85,0,5700
321,2022-05-24 12:49:00+05:30,87.85,87.85,87.85,87.85,0,5700
322,2022-05-24 12:50:00+05:30,87.85,87.85,87.85,87.85,0,5700
323,2022-05-24 12:51:00+05:30,87.85,87.85,87.85,87.85,0,5700
324,2022-05-24 12:52:00+05:30,87.85,87.85,87.85,87.85,0,5700
325,2022-05-24 12:53:00+05:30,87.85,87.85,87.85,87.85,0,5700
326,2022-05-24 12:54:00+05:30,87.85,87.85,87.85,87.85,0,5700
327,2022-05-24 12:55:00+05:30,87.85,87.85,87.85,87.85,0,5700
328,2022-05-24 12:56:00+05:30,87.85,87.85,87.85,87.85,0,5700
329,2022-05-24 12:57:00+05:30,87.85,87.85,87.85,87.85,0,5700
330,2022-05-24 12:58:00+05:30,87.85,87.85,87.85,87.85,0,5700
331,2022-05-24 12:59:00+05:30,87.85,87.85,87.85,87.85,0,5700
332,2022-05-24 13:00:00+05:30,87.85,87.85,87.85,87.85,0,5700
333,2022-05-24 13:01:00+05:30,87.85,87.85,87.85,87.85,0,5700
334,2022-05-24 13:02:00+05:30,87.85,87.85,87.85,87.85,0,5700
335,2022-05-24 13:03:00+05:30,87.85,87.85,87.85,87.85,0,5700
336,2022-05-24 13:04:00+05:30,87.85,87.85,87.85,87.85,0,5700
337,2022-05-24 13:05:00+05:30,87.85,87.85,87.85,87.85,0,5700
338,2022-05-24 13:06:00+05:30,87.85,87.85,87.85,87.85,0,5700
339,2022-05-24 13:07:00+05:30,87.85,87.85,87.85,87.85,0,5700
340,2022-05-24 13:08:00+05:30,87.85,87.85,87.85,87.85,0,5700
341,2022-05-24 13:09:00+05:30,87.85,87.85,87.85,87.85,0,5700
342,2022-05-24 13:10:00+05:30,87.85,87.85,87.85,87.85,0,5700
343,2022-05-24 13:11:00+05:30,87.85,87.85,87.85,87.85,0,5700
344,2022-05-24 13:12:00+05:30,87.85,87.85,87.85,87.85,0,5700
345,2022-05-24 13:13:00+05:30,87.85,87.85,87.85,87.85,0,5700
346,2022-05-24 13:14:00+05:30,87.85,87.85,87.85,87.85,0,5700
347,2022-05-24 13:15:00+05:30,87.85,87.85,87.85,87.85,0,5700
348,2022-05-24 13:16:00+05:30,87.85,87.85,87.85,87.85,0,5700
349,2022-05-24 13:17:00+05:30,87.85,87.85,87.85,87.85,0,5700
350,2022-05-24 13:18:00+05:30,87.85,87.85,87.85,87.85,0,5700
