,date,open,high,low,close,volume,oi
107,2022-06-01 12:00:00+05:30,0.55,0.55,0.55,0.55,0,5700
108,2022-06-01 12:01:00+05:30,0.55,0.55,0.55,0.55,0,5700
109,2022-06-01 12:05:00+05:30,0.55,0.55,0.55,0.55,0,5700
110,2022-06-01 12:09:00+05:30,0.55,0.55,0.55,0.55,0,5700
111,2022-06-01 12:13:00+05:30,0.55,0.55,0.55,0.55,1425,7125
112,2022-06-01 12:14:00+05:30,0.55,0.55,0.55,0.55,0,7125
113,2022-06-01 12:19:00+05:30,0.55,0.55,0.55,0.55,0,7125
114,2022-06-01 12:21:00+05:30,0.55,0.55,0.55,0.55,0,7125
115,2022-06-01 12:40:00+05:30,0.55,0.55,0.55,0.55,0,7125
116,2022-06-01 12:41:00+05:30,0.55,0.55,0.55,0.55,0,7125
117,2022-06-01 13:15:00+05:30,0.55,0.55,0.55,0.55,0,7125
118,2022-06-01 14:07:00+05:30,0.55,0.55,0.55,0.55,0,7125
119,2022-06-01 14:09:00+05:30,0.55,0.55,0.55,0.55,0,7125
120,2022-06-01 14:10:00+05:30,0.55,0.55,0.55,0.55,0,7125
121,2022-06-01 14:48:00+05:30,0.55,0.55,0.55,0.55,0,7125
122,2022-06-01 14:54:00+05:30,0.55,0.55,0.55,0.55,2850,8550
123,2022-06-01 15:00:00+05:30,0.55,0.55,0.55,0.55,0,8550
124,2022-06-01 15:01:00+05:30,0.55,0.55,0.55,0.55,0,8550
125,2022-06-01 15:05:00+05:30,0.55,0.55,0.55,0.55,0,8550
126,2022-06-01 15:06:00+05:30,0.55,0.55,0.55,0.55,0,8550
127,2022-06-01 15:07:00+05:30,0.55,0.55,0.55,0.55,0,8550
128,2022-06-01 15:12:00+05:30,0.55,0.55,0.55,0.55,0,8550
129,2022-06-01 15:13:00+05:30,0.55,0.55,0.55,0.55,0,8550
130,2022-06-01 15:14:00+05:30,0.55,0.55,0.55,0.55,1425,11400
131,2022-06-01 15:15:00+05:30,0.55,0.55,0.55,0.55,0,11400
132,2022-06-01 15:16:00+05:30,0.55,0.55,0.55,0.55,0,11400
133,2022-06-01 15:17:00+05:30,0.55,0.55,0.55,0.55,0,11400
134,2022-06-01 15:18:00+05:30,0.55,0.55,0.55,0.55,0,11400
135,2022-06-01 15:19:00+05:30,0.55,0.55,0.55,0.55,0,11400
136,2022-06-01 15:20:00+05:30,0.55,0.55,0.55,0.55,0,11400
137,2022-06-01 15:21:00+05:30,0.55,0.55,0.55,0.55,0,11400
138,2022-06-01 15:22:00+05:30,0.55,0.55,0.55,0.55,1425,12825
139,2022-06-01 15:23:00+05:30,0.55,0.55,0.55,0.55,0,12825
140,2022-06-01 15:24:00+05:30,0.55,0.55,0.55,0.55,0,12825
141,2022-06-01 15:25:00+05:30,0.55,0.55,0.5,0.5,1425,14250
142,2022-06-01 15:26:00+05:30,0.5,0.5,0.5,0.5,0,14250
143,2022-06-01 15:27:00+05:30,0.5,0.5,0.5,0.5,0,14250
144,2022-06-01 15:28:00+05:30,0.5,0.5,0.5,0.5,0,14250
145,2022-06-01 15:29:00+05:30,0.5,0.5,0.5,0.5,4275,15675
146,2022-06-03 09:21:00+05:30,0.55,0.55,0.55,0.55,0,15675
147,2022-06-03 09:22:00+05:30,0.55,0.55,0.55,0.55,0,15675
148,2022-06-03 09:27:00+05:30,0.55,0.55,0.55,0.55,0,15675
149,2022-06-03 09:28:00+05:30,0.55,0.55,0.55,0.55,0,15675
150,2022-06-03 09:29:00+05:30,0.55,0.55,0.55,0.55,0,15675
151,2022-06-03 09:30:00+05:30,0.55,0.55,0.55,0.55,0,15675
152,2022-06-03 09:33:00+05:30,0.55,0.55,0.55,0.55,0,15675
153,2022-06-03 09:36:00+05:30,0.55,0.55,0.55,0.55,0,15675
154,2022-06-03 09:42:00+05:30,0.55,0.55,0.55,0.55,0,15675
155,2022-06-03 09:43:00+05:30,0.55,0.55,0.55,0.55,0,15675
156,2022-06-03 09:47:00+05:30,0.55,0.55,0.55,0.55,0,15675
157,2022-06-03 09:49:00+05:30,0.55,0.55,0.55,0.55,0,15675
158,2022-06-03 10:07:00+05:30,0.55,0.55,0.55,0.55,0,15675
159,2022-06-03 10:16:00+05:30,0.55,0.55,0.55,0.55,0,15675
160,2022-06-03 10:54:00+05:30,0.4,0.4,0.4,0.4,1425,17100
161,2022-06-03 10:55:00+05:30,0.4,0.4,0.4,0.4,0,17100
162,2022-06-03 11:10:00+05:30,0.4,0.4,0.4,0.4,0,17100
163,2022-06-03 11:11:00+05:30,0.4,0.4,0.4,0.4,0,17100
164,2022-06-03 11:14:00+05:30,0.4,0.4,0.4,0.4,0,17100
165,2022-06-03 11:15:00+05:30,0.4,0.4,0.4,0.4,0,17100
166,2022-06-03 11:17:00+05:30,0.4,0.4,0.4,0.4,0,17100
167,2022-06-03 11:22:00+05:30,0.4,0.4,0.4,0.4,0,17100
168,2022-06-03 11:46:00+05:30,0.4,0.4,0.4,0.4,0,17100
169,2022-06-03 12:58:00+05:30,0.4,0.4,0.4,0.4,0,17100
170,2022-06-03 13:04:00+05:30,0.4,0.4,0.4,0.4,0,17100
171,2022-06-03 15:21:00+05:30,0.4,0.4,0.4,0.4,0,17100
172,2022-06-03 15:29:00+05:30,0.4,0.4,0.4,0.4,0,17100
173,2022-06-06 09:15:00+05:30,0.5,0.75,0.5,0.75,19950,17100
174,2022-06-06 09:16:00+05:30,0.75,0.75,0.45,0.45,1425,17100
175,2022-06-06 09:17:00+05:30,0.45,0.45,0.4,0.4,1425,17100
176,2022-06-06 09:18:00+05:30,0.4,0.4,0.4,0.4,0,17100
177,2022-06-06 09:19:00+05:30,0.4,0.4,0.4,0.4,0,17100
178,2022-06-06 09:20:00+05:30,0.4,0.4,0.4,0.4,0,17100
179,2022-06-06 09:21:00+05:30,0.4,0.4,0.4,0.4,0,17100
180,2022-06-06 09:22:00+05:30,0.4,0.4,0.4,0.4,0,17100
181,2022-06-06 09:23:00+05:30,0.4,0.4,0.4,0.4,0,17100
182,2022-06-06 09:24:00+05:30,0.4,0.4,0.4,0.4,0,17100
183,2022-06-06 09:26:00+05:30,0.4,0.4,0.4,0.4,0,17100
184,2022-06-06 09:28:00+05:30,0.4,0.4,0.4,0.4,0,17100
185,2022-06-06 09:29:00+05:30,0.4,0.4,0.4,0.4,0,17100
186,2022-06-06 09:30:00+05:30,0.4,0.4,0.4,0.4,0,17100
187,2022-06-06 09:31:00+05:30,0.4,0.4,0.4,0.4,0,17100
188,2022-06-06 09:32:00+05:30,0.4,0.4,0.4,0.4,1425,39900
189,2022-06-06 09:33:00+05:30,0.4,0.4,0.4,0.4,0,39900
190,2022-06-06 09:38:00+05:30,0.4,0.4,0.4,0.4,0,39900
191,2022-06-06 09:49:00+05:30,0.4,0.4,0.4,0.4,0,39900
192,2022-06-06 09:58:00+05:30,0.4,0.4,0.4,0.4,0,39900
193,2022-06-06 10:00:00+05:30,0.4,0.4,0.4,0.4,0,39900
194,2022-06-06 10:08:00+05:30,0.4,0.4,0.4,0.4,0,39900
195,2022-06-06 10:10:00+05:30,0.4,0.4,0.4,0.4,0,39900
196,2022-06-06 10:11:00+05:30,0.4,0.4,0.4,0.4,0,39900
197,2022-06-06 10:13:00+05:30,0.3,0.3,0.3,0.3,1425,39900
198,2022-06-06 10:17:00+05:30,0.3,0.3,0.3,0.3,0,39900
199,2022-06-06 10:18:00+05:30,0.3,0.3,0.3,0.3,0,39900
200,2022-06-06 11:06:00+05:30,0.3,0.3,0.3,0.3,0,39900
201,2022-06-06 11:10:00+05:30,0.3,0.3,0.3,0.3,0,39900
202,2022-06-06 11:14:00+05:30,0.3,0.3,0.3,0.3,0,39900
203,2022-06-06 12:09:00+05:30,0.3,0.3,0.3,0.3,0,39900
204,2022-06-06 12:14:00+05:30,0.3,0.3,0.3,0.3,0,39900
205,2022-06-06 12:46:00+05:30,0.3,0.3,0.3,0.3,0,39900
206,2022-06-06 13:00:00+05:30,0.3,0.3,0.3,0.3,0,39900
207,2022-06-06 13:01:00+05:30,0.35,0.35,0.35,0.35,1425,39900
208,2022-06-06 13:02:00+05:30,0.35,0.35,0.35,0.35,0,39900
209,2022-06-06 13:03:00+05:30,0.35,0.35,0.35,0.35,2850,38475
210,2022-06-06 13:04:00+05:30,0.35,0.35,0.35,0.35,0,38475
211,2022-06-06 13:05:00+05:30,0.35,0.35,0.35,0.35,0,38475
212,2022-06-06 13:08:00+05:30,0.35,0.35,0.35,0.35,0,38475
213,2022-06-06 13:19:00+05:30,0.35,0.35,0.35,0.35,0,38475
214,2022-06-06 13:29:00+05:30,0.35,0.35,0.35,0.35,0,38475
215,2022-06-06 13:31:00+05:30,0.35,0.35,0.35,0.35,0,38475
216,2022-06-06 13:33:00+05:30,0.35,0.35,0.35,0.35,0,38475
217,2022-06-06 13:34:00+05:30,0.35,0.35,0.35,0.35,0,38475
218,2022-06-06 13:36:00+05:30,0.35,0.35,0.35,0.35,0,38475
219,2022-06-06 13:37:00+05:30,0.35,0.35,0.35,0.35,0,38475
220,2022-06-06 13:39:00+05:30,0.35,0.35,0.35,0.35,0,38475
221,2022-06-06 13:40:00+05:30,0.35,0.35,0.35,0.35,0,38475
222,2022-06-06 13:41:00+05:30,0.35,0.35,0.35,0.35,0,38475
223,2022-06-06 13:42:00+05:30,0.35,0.35,0.35,0.35,0,38475
224,2022-06-06 13:51:00+05:30,0.35,0.35,0.35,0.35,0,38475
225,2022-06-06 13:52:00+05:30,0.35,0.35,0.35,0.35,0,38475
226,2022-06-06 13:53:00+05:30,0.35,0.35,0.35,0.35,0,38475
227,2022-06-06 13:54:00+05:30,0.35,0.35,0.35,0.35,0,38475
228,2022-06-06 13:59:00+05:30,0.35,0.35,0.35,0.35,0,38475
229,2022-06-06 14:28:00+05:30,0.35,0.35,0.35,0.35,0,38475
230,2022-06-06 14:48:00+05:30,0.35,0.35,0.35,0.35,0,38475
231,2022-06-06 14:51:00+05:30,0.35,0.35,0.35,0.35,0,38475
232,2022-06-06 15:02:00+05:30,0.35,0.35,0.35,0.35,0,38475
233,2022-06-06 15:14:00+05:30,0.35,0.35,0.35,0.35,0,38475
234,2022-06-06 15:15:00+05:30,0.35,0.35,0.35,0.35,0,38475
235,2022-06-06 15:16:00+05:30,0.35,0.4,0.35,0.4,1425,38475
236,2022-06-06 15:17:00+05:30,0.4,0.4,0.4,0.4,0,38475
237,2022-06-06 15:18:00+05:30,0.4,0.4,0.4,0.4,0,38475
238,2022-06-06 15:19:00+05:30,0.4,0.4,0.4,0.4,0,38475
239,2022-06-06 15:20:00+05:30,0.4,0.4,0.4,0.4,0,38475
240,2022-06-06 15:21:00+05:30,0.4,0.4,0.4,0.4,0,38475
241,2022-06-06 15:22:00+05:30,0.4,0.4,0.4,0.4,0,38475
242,2022-06-06 15:23:00+05:30,0.4,0.4,0.4,0.4,4275,38475
243,2022-06-06 15:24:00+05:30,0.4,0.4,0.4,0.4,1425,38475
244,2022-06-06 15:25:00+05:30,0.4,0.4,0.4,0.4,1425,38475
245,2022-06-06 15:26:00+05:30,0.4,0.4,0.4,0.4,0,38475
246,2022-06-06 15:27:00+05:30,0.4,0.4,0.4,0.4,0,38475
247,2022-06-06 15:28:00+05:30,0.4,0.4,0.4,0.4,0,38475
248,2022-06-06 15:29:00+05:30,0.4,0.4,0.4,0.4,0,38475
249,2022-06-07 14:42:00+05:30,0.3,0.3,0.3,0.3,0,38475
250,2022-06-07 14:43:00+05:30,0.3,0.3,0.3,0.3,2850,38475
251,2022-06-07 14:46:00+05:30,0.3,0.3,0.3,0.3,0,38475
252,2022-06-07 14:48:00+05:30,0.3,0.3,0.3,0.3,0,38475
253,2022-06-07 14:53:00+05:30,0.3,0.3,0.3,0.3,0,38475
254,2022-06-07 14:58:00+05:30,0.3,0.3,0.3,0.3,0,38475
255,2022-06-07 14:59:00+05:30,0.3,0.3,0.3,0.3,0,38475
256,2022-06-07 15:03:00+05:30,0.3,0.3,0.3,0.3,0,38475
257,2022-06-07 15:04:00+05:30,0.3,0.3,0.3,0.3,0,38475
258,2022-06-07 15:08:00+05:30,0.3,0.3,0.3,0.3,0,38475
259,2022-06-07 15:10:00+05:30,0.3,0.3,0.3,0.3,0,38475
260,2022-06-07 15:28:00+05:30,0.3,0.3,0.3,0.3,0,38475
261,2022-06-07 15:29:00+05:30,0.3,0.3,0.3,0.3,0,38475
262,2022-06-08 10:40:00+05:30,0.3,0.3,0.3,0.3,0,38475
263,2022-06-08 10:41:00+05:30,0.3,0.3,0.3,0.3,0,38475
264,2022-06-08 11:44:00+05:30,0.3,0.3,0.3,0.3,0,38475
265,2022-06-08 11:54:00+05:30,0.3,0.3,0.3,0.3,0,38475
266,2022-06-08 11:55:00+05:30,0.3,0.3,0.3,0.3,0,38475
267,2022-06-08 12:31:00+05:30,0.3,0.3,0.3,0.3,0,38475
268,2022-06-08 12:32:00+05:30,0.3,0.3,0.3,0.3,0,38475
269,2022-06-08 13:39:00+05:30,0.3,0.3,0.3,0.3,0,38475
270,2022-06-08 13:51:00+05:30,0.3,0.3,0.3,0.3,0,38475
271,2022-06-08 14:00:00+05:30,0.3,0.3,0.3,0.3,0,38475
272,2022-06-08 14:20:00+05:30,0.3,0.3,0.3,0.3,0,38475
273,2022-06-08 14:23:00+05:30,0.3,0.3,0.3,0.3,0,38475
274,2022-06-08 14:39:00+05:30,0.3,0.3,0.3,0.3,0,38475
275,2022-06-08 14:57:00+05:30,0.3,0.3,0.3,0.3,4275,37050
276,2022-06-08 14:58:00+05:30,0.3,0.3,0.3,0.3,0,37050
277,2022-06-08 15:00:00+05:30,0.3,0.3,0.3,0.3,0,37050
278,2022-06-08 15:01:00+05:30,0.3,0.3,0.3,0.3,0,37050
279,2022-06-08 15:02:00+05:30,0.3,0.3,0.3,0.3,0,37050
280,2022-06-08 15:05:00+05:30,0.3,0.3,0.3,0.3,0,37050
281,2022-06-08 15:06:00+05:30,0.3,0.3,0.3,0.3,0,37050
282,2022-06-08 15:14:00+05:30,0.3,0.3,0.3,0.3,0,37050
283,2022-06-08 15:29:00+05:30,0.3,0.3,0.3,0.3,0,37050
284,2022-06-09 11:01:00+05:30,0.3,0.3,0.3,0.3,0,37050
285,2022-06-09 11:02:00+05:30,0.3,0.3,0.3,0.3,0,37050
286,2022-06-09 11:12:00+05:30,0.3,0.3,0.3,0.3,0,37050
287,2022-06-09 11:48:00+05:30,0.3,0.3,0.3,0.3,0,37050
288,2022-06-09 12:07:00+05:30,0.3,0.3,0.3,0.3,0,37050
289,2022-06-09 12:31:00+05:30,0.3,0.3,0.3,0.3,0,37050
290,2022-06-09 13:44:00+05:30,0.3,0.3,0.3,0.3,0,37050
291,2022-06-09 14:10:00+05:30,0.3,0.3,0.3,0.3,0,37050
292,2022-06-09 14:42:00+05:30,0.3,0.3,0.3,0.3,0,37050
293,2022-06-09 15:29:00+05:30,0.3,0.3,0.3,0.3,0,37050
294,2022-06-10 10:01:00+05:30,0.25,0.25,0.25,0.25,0,37050
295,2022-06-10 10:02:00+05:30,0.25,0.25,0.25,0.25,0,37050
296,2022-06-10 11:17:00+05:30,0.25,0.25,0.25,0.25,0,37050
297,2022-06-10 11:23:00+05:30,0.25,0.25,0.25,0.25,0,37050
298,2022-06-10 13:00:00+05:30,0.25,0.25,0.25,0.25,0,37050
299,2022-06-10 13:09:00+05:30,0.25,0.25,0.25,0.25,0,37050
300,2022-06-10 15:29:00+05:30,0.25,0.25,0.25,0.25,0,37050
301,2022-06-13 09:33:00+05:30,0.2,0.2,0.2,0.2,0,37050
302,2022-06-13 09:34:00+05:30,0.2,0.2,0.2,0.2,0,37050
303,2022-06-13 09:36:00+05:30,0.15,0.15,0.15,0.15,2850,37050
304,2022-06-13 09:37:00+05:30,0.15,0.15,0.15,0.15,0,37050
305,2022-06-13 09:46:00+05:30,0.15,0.15,0.15,0.15,0,37050
306,2022-06-13 09:56:00+05:30,0.15,0.15,0.15,0.15,0,37050
307,2022-06-13 10:04:00+05:30,0.15,0.15,0.15,0.15,0,37050
308,2022-06-13 10:05:00+05:30,0.15,0.15,0.15,0.15,0,37050
309,2022-06-13 10:09:00+05:30,0.15,0.15,0.15,0.15,0,37050
310,2022-06-13 10:13:00+05:30,0.15,0.15,0.15,0.15,0,37050
311,2022-06-13 10:17:00+05:30,0.15,0.15,0.15,0.15,0,37050
312,2022-06-13 10:21:00+05:30,0.15,0.15,0.15,0.15,0,37050
313,2022-06-13 10:54:00+05:30,0.15,0.15,0.15,0.15,0,37050
314,2022-06-13 11:00:00+05:30,0.15,0.15,0.15,0.15,0,37050
315,2022-06-13 12:01:00+05:30,0.15,0.15,0.15,0.15,0,37050
316,2022-06-13 12:34:00+05:30,0.15,0.15,0.15,0.15,0,37050
317,2022-06-13 13:49:00+05:30,0.15,0.15,0.15,0.15,0,37050
318,2022-06-13 14:39:00+05:30,0.15,0.15,0.15,0.15,0,38475
319,2022-06-13 14:40:00+05:30,0.15,0.15,0.15,0.15,1425,38475
320,2022-06-13 15:17:00+05:30,0.15,0.15,0.15,0.15,0,38475
321,2022-06-13 15:29:00+05:30,0.15,0.15,0.15,0.15,0,38475
322,2022-06-14 15:26:00+05:30,0.2,0.2,0.2,0.2,0,37050
323,2022-06-14 15:29:00+05:30,0.2,0.2,0.2,0.2,0,37050
324,2022-06-16 10:49:00+05:30,0.15,0.15,0.15,0.15,0,39900
325,2022-06-16 10:54:00+05:30,0.15,0.15,0.15,0.15,0,39900
326,2022-06-16 11:08:00+05:30,0.15,0.15,0.15,0.15,1425,39900
327,2022-06-16 11:11:00+05:30,0.15,0.15,0.15,0.15,0,39900
328,2022-06-16 11:17:00+05:30,0.15,0.15,0.15,0.15,0,39900
329,2022-06-16 11:20:00+05:30,0.15,0.15,0.15,0.15,0,39900
330,2022-06-16 11:21:00+05:30,0.15,0.15,0.15,0.15,0,39900
331,2022-06-16 11:22:00+05:30,0.15,0.15,0.15,0.15,0,39900
332,2022-06-16 11:23:00+05:30,0.15,0.15,0.15,0.15,0,39900
333,2022-06-16 11:27:00+05:30,0.15,0.15,0.15,0.15,0,39900
334,2022-06-16 11:28:00+05:30,0.15,0.15,0.15,0.15,0,39900
335,2022-06-16 11:35:00+05:30,0.15,0.15,0.15,0.15,0,39900
336,2022-06-16 11:56:00+05:30,0.15,0.15,0.15,0.15,1425,41325
337,2022-06-16 11:57:00+05:30,0.15,0.15,0.15,0.15,0,41325
338,2022-06-16 12:02:00+05:30,0.15,0.15,0.15,0.15,0,41325
339,2022-06-16 12:07:00+05:30,0.15,0.15,0.15,0.15,0,41325
340,2022-06-16 13:31:00+05:30,0.15,0.15,0.15,0.15,0,41325
341,2022-06-16 13:33:00+05:30,0.15,0.15,0.15,0.15,0,41325
342,2022-06-16 13:34:00+05:30,0.15,0.15,0.15,0.15,0,41325
343,2022-06-16 13:35:00+05:30,0.15,0.15,0.15,0.15,0,41325
344,2022-06-16 13:36:00+05:30,0.15,0.15,0.15,0.15,0,41325
345,2022-06-16 14:17:00+05:30,0.15,0.15,0.15,0.15,0,41325
346,2022-06-16 14:34:00+05:30,0.15,0.15,0.15,0.15,0,41325
347,2022-06-24 13:43:00+05:30,0.05,0.05,0.05,0.05,0,42750
