,date,open,high,low,close,volume,oi
82,2022-05-23 12:13:00+05:30,4.7,4.7,4.7,4.7,0,76950
83,2022-05-23 12:14:00+05:30,4.7,4.7,4.7,4.7,0,76950
84,2022-05-23 12:15:00+05:30,4.7,4.7,4.7,4.7,0,76950
85,2022-05-23 12:16:00+05:30,4.7,4.7,4.7,4.7,0,76950
86,2022-05-23 12:17:00+05:30,4.7,4.7,4.7,4.7,0,76950
87,2022-05-23 12:18:00+05:30,4.7,4.8,4.7,4.8,1425,76950
88,2022-05-23 12:19:00+05:30,4.75,4.8,4.75,4.8,4275,76950
89,2022-05-23 12:20:00+05:30,4.8,4.8,4.75,4.75,1425,76950
90,2022-05-23 12:21:00+05:30,4.75,4.75,4.75,4.75,0,76950
91,2022-05-23 12:22:00+05:30,4.75,4.75,4.75,4.75,0,76950
92,2022-05-23 12:23:00+05:30,4.75,4.75,4.75,4.75,0,76950
93,2022-05-23 12:24:00+05:30,4.75,4.85,4.75,4.85,2850,82650
94,2022-05-23 12:25:00+05:30,4.85,4.85,4.8,4.8,2850,82650
95,2022-05-23 12:26:00+05:30,4.8,4.8,4.8,4.8,0,82650
96,2022-05-23 12:27:00+05:30,4.8,4.8,4.8,4.8,1425,82650
97,2022-05-23 12:28:00+05:30,4.8,4.8,4.8,4.8,2850,89775
98,2022-05-23 12:29:00+05:30,4.85,4.85,4.85,4.85,2850,89775
99,2022-05-23 12:30:00+05:30,4.85,4.85,4.85,4.85,0,95475
100,2022-05-23 12:31:00+05:30,4.85,4.85,4.85,4.85,4275,95475
101,2022-05-23 12:32:00+05:30,4.85,4.85,4.85,4.85,0,95475
102,2022-05-23 12:33:00+05:30,4.85,4.85,4.75,4.75,1425,99750
103,2022-05-23 12:34:00+05:30,4.75,4.8,4.75,4.8,1425,99750
104,2022-05-23 12:35:00+05:30,4.8,4.8,4.8,4.8,1425,99750
105,2022-05-23 12:36:00+05:30,4.8,4.8,4.8,4.8,0,99750
106,2022-05-23 12:37:00+05:30,4.8,4.8,4.8,4.8,0,99750
107,2022-05-23 12:38:00+05:30,4.8,4.8,4.8,4.8,0,99750
108,2022-05-23 12:39:00+05:30,4.8,4.8,4.8,4.8,0,99750
109,2022-05-23 12:40:00+05:30,4.8,4.8,4.8,4.8,0,99750
110,2022-05-23 12:41:00+05:30,4.8,4.8,4.8,4.8,0,99750
111,2022-05-23 12:42:00+05:30,4.8,4.8,4.8,4.8,0,99750
112,2022-05-23 12:43:00+05:30,4.8,4.8,4.8,4.8,1425,104025
113,2022-05-23 12:44:00+05:30,4.75,4.75,4.75,4.75,1425,104025
114,2022-05-23 12:45:00+05:30,4.75,4.75,4.7,4.7,0,106875
115,2022-05-23 12:46:00+05:30,4.7,4.7,4.7,4.7,1425,106875
116,2022-05-23 12:47:00+05:30,4.7,4.7,4.7,4.7,0,106875
117,2022-05-23 12:48:00+05:30,4.7,4.7,4.7,4.7,1425,106875
118,2022-05-23 12:49:00+05:30,4.7,4.7,4.7,4.7,0,106875
119,2022-05-23 12:50:00+05:30,4.7,4.7,4.7,4.7,0,106875
120,2022-05-23 12:51:00+05:30,4.7,4.7,4.7,4.7,0,106875
121,2022-05-23 12:52:00+05:30,4.7,4.7,4.7,4.7,0,106875
122,2022-05-23 12:53:00+05:30,4.7,4.7,4.7,4.7,0,106875
123,2022-05-23 12:54:00+05:30,4.7,4.8,4.7,4.8,1425,109725
124,2022-05-23 12:55:00+05:30,4.8,4.8,4.8,4.8,0,109725
125,2022-05-23 12:56:00+05:30,4.8,4.8,4.8,4.8,0,109725
126,2022-05-23 12:57:00+05:30,4.8,4.8,4.8,4.8,0,109725
127,2022-05-23 12:58:00+05:30,4.8,4.8,4.75,4.75,1425,111150
128,2022-05-23 12:59:00+05:30,4.75,4.75,4.75,4.75,0,111150
129,2022-05-23 13:00:00+05:30,4.75,4.75,4.65,4.65,1425,112575
130,2022-05-23 13:01:00+05:30,4.65,4.65,4.65,4.65,0,112575
131,2022-05-23 13:02:00+05:30,4.65,4.65,4.65,4.65,0,112575
132,2022-05-23 13:03:00+05:30,4.65,4.7,4.65,4.7,0,114000
133,2022-05-23 13:04:00+05:30,4.7,4.7,4.7,4.7,1425,114000
134,2022-05-23 13:05:00+05:30,4.7,4.7,4.7,4.7,0,114000
135,2022-05-23 13:06:00+05:30,4.7,4.7,4.7,4.7,0,114000
136,2022-05-23 13:07:00+05:30,4.7,4.7,4.7,4.7,0,114000
137,2022-05-23 13:08:00+05:30,4.7,4.7,4.7,4.7,0,114000
138,2022-05-23 13:09:00+05:30,4.7,4.7,4.7,4.7,0,114000
139,2022-05-23 13:10:00+05:30,4.7,4.7,4.7,4.7,0,114000
140,2022-05-23 13:11:00+05:30,4.7,4.7,4.7,4.7,0,114000
141,2022-05-23 13:12:00+05:30,4.7,4.7,4.7,4.7,2850,115425
142,2022-05-23 13:13:00+05:30,4.7,4.7,4.7,4.7,0,115425
143,2022-05-23 13:14:00+05:30,4.7,4.7,4.7,4.7,0,115425
144,2022-05-23 13:15:00+05:30,4.7,4.7,4.7,4.7,0,115425
145,2022-05-23 13:16:00+05:30,4.7,4.7,4.7,4.7,0,115425
146,2022-05-23 13:17:00+05:30,4.7,4.7,4.7,4.7,0,115425
147,2022-05-23 13:18:00+05:30,4.7,4.7,4.7,4.7,0,115425
148,2022-05-23 13:19:00+05:30,4.7,4.7,4.7,4.7,0,115425
149,2022-05-23 13:20:00+05:30,4.7,4.7,4.7,4.7,0,115425
150,2022-05-23 13:21:00+05:30,4.7,4.7,4.7,4.7,0,115425
151,2022-05-23 13:22:00+05:30,4.7,4.7,4.7,4.7,0,115425
152,2022-05-23 13:23:00+05:30,4.7,4.7,4.7,4.7,0,115425
153,2022-05-23 13:24:00+05:30,4.7,4.7,4.7,4.7,0,115425
154,2022-05-23 13:25:00+05:30,4.7,4.7,4.7,4.7,0,115425
155,2022-05-23 13:26:00+05:30,4.7,4.7,4.7,4.7,0,115425
156,2022-05-23 13:27:00+05:30,5.1,5.1,5.1,5.1,1425,118275
157,2022-05-23 13:28:00+05:30,5.1,5.1,5.1,5.1,0,118275
158,2022-05-23 13:29:00+05:30,5.1,5.1,5.1,5.1,0,118275
159,2022-05-23 13:30:00+05:30,5.1,5.1,5.1,5.1,0,118275
160,2022-05-23 13:31:00+05:30,5.1,5.1,5.1,5.1,0,118275
161,2022-05-23 13:32:00+05:30,5.1,5.1,5.1,5.1,0,118275
162,2022-05-23 13:33:00+05:30,5.1,5.1,5.1,5.1,0,118275
163,2022-05-23 13:34:00+05:30,5.1,5.1,5.1,5.1,0,118275
164,2022-05-23 13:35:00+05:30,5.1,5.1,5.1,5.1,0,118275
165,2022-05-23 13:36:00+05:30,5.1,5.1,5.1,5.1,0,118275
166,2022-05-23 13:37:00+05:30,5.1,5.1,5.05,5.05,1425,118275
167,2022-05-23 13:38:00+05:30,5.05,5.05,5.05,5.05,0,118275
168,2022-05-23 13:39:00+05:30,5.05,5.05,5.05,5.05,0,118275
169,2022-05-23 13:40:00+05:30,5.05,5.05,5.05,5.05,0,118275
170,2022-05-23 13:41:00+05:30,5.05,5.05,5.05,5.05,0,118275
171,2022-05-23 13:42:00+05:30,5.05,5.05,5.05,5.05,0,118275
172,2022-05-23 13:43:00+05:30,5.05,5.05,5.05,5.05,0,118275
173,2022-05-23 13:44:00+05:30,5.05,5.05,5.05,5.05,2850,118275
174,2022-05-23 13:45:00+05:30,5.05,5.05,5.05,5.05,0,118275
175,2022-05-23 13:46:00+05:30,5.05,5.05,5.05,5.05,0,118275
176,2022-05-23 13:47:00+05:30,5.05,5.05,5.05,5.05,0,118275
177,2022-05-23 13:48:00+05:30,5.05,5.05,5.05,5.05,0,118275
178,2022-05-23 13:49:00+05:30,5.05,5.05,5.05,5.05,1425,118275
179,2022-05-23 13:50:00+05:30,5.05,5.05,5.05,5.05,0,118275
180,2022-05-23 13:51:00+05:30,5.05,5.05,5.05,5.05,0,118275
181,2022-05-23 13:52:00+05:30,5.05,5.05,5.05,5.05,0,118275
182,2022-05-23 13:53:00+05:30,5.05,5.05,5.05,5.05,0,118275
183,2022-05-23 13:54:00+05:30,5.05,5.05,5.05,5.05,0,118275
184,2022-05-23 13:55:00+05:30,5.05,5.05,5.05,5.05,0,118275
185,2022-05-23 13:56:00+05:30,5.05,5.05,5.05,5.05,0,118275
186,2022-05-23 13:57:00+05:30,5.05,5.05,5.05,5.05,0,118275
187,2022-05-23 13:58:00+05:30,5.05,5.05,5.05,5.05,0,118275
188,2022-05-23 13:59:00+05:30,5.05,5.05,5.05,5.05,0,118275
189,2022-05-23 14:00:00+05:30,5.05,5.05,5.05,5.05,0,118275
190,2022-05-23 14:01:00+05:30,5.05,5.05,5.05,5.05,0,118275
191,2022-05-23 14:02:00+05:30,5.05,5.05,5.05,5.05,0,118275
192,2022-05-23 14:03:00+05:30,5.05,5.05,5.05,5.05,0,118275
193,2022-05-23 14:04:00+05:30,5.05,5.05,5.05,5.05,0,118275
194,2022-05-23 14:05:00+05:30,5.05,5.05,5.05,5.05,0,118275
195,2022-05-23 14:06:00+05:30,5.05,5.05,5.05,5.05,0,118275
196,2022-05-23 14:07:00+05:30,5.05,5.05,5.05,5.05,0,118275
197,2022-05-23 14:08:00+05:30,5.05,5.05,5.05,5.05,0,118275
198,2022-05-23 14:09:00+05:30,5.05,5.05,5.05,5.05,0,118275
199,2022-05-23 14:10:00+05:30,5.05,5.05,5.05,5.05,0,118275
200,2022-05-23 14:11:00+05:30,5.05,5.05,5.05,5.05,0,118275
201,2022-05-23 14:12:00+05:30,5.05,5.05,5.05,5.05,0,118275
202,2022-05-23 14:13:00+05:30,5.05,5.05,5.05,5.05,0,118275
203,2022-05-23 14:14:00+05:30,5.05,5.05,5.05,5.05,0,118275
204,2022-05-23 14:15:00+05:30,5.05,5.05,5.05,5.05,0,118275
205,2022-05-23 14:16:00+05:30,5.05,5.05,5.05,5.05,0,118275
206,2022-05-23 14:17:00+05:30,5.05,5.05,5.05,5.05,0,118275
207,2022-05-23 14:18:00+05:30,5.05,5.05,5.05,5.05,0,118275
208,2022-05-23 14:19:00+05:30,5.05,5.05,5.05,5.05,0,118275
209,2022-05-23 14:20:00+05:30,5.05,5.05,5.05,5.05,0,118275
210,2022-05-23 14:21:00+05:30,5.05,5.05,5.05,5.05,0,118275
211,2022-05-23 14:22:00+05:30,5.05,5.05,5.05,5.05,0,118275
212,2022-05-23 14:23:00+05:30,5.05,5.05,5.05,5.05,0,118275
213,2022-05-23 14:24:00+05:30,5.05,5.05,5.05,5.05,0,118275
214,2022-05-23 14:25:00+05:30,5.05,5.05,5.05,5.05,0,118275
215,2022-05-23 14:26:00+05:30,5.05,5.05,5.05,5.05,0,118275
216,2022-05-23 14:27:00+05:30,5.05,5.05,5.05,5.05,0,118275
217,2022-05-23 14:28:00+05:30,5.05,5.05,5.05,5.05,0,118275
218,2022-05-23 14:29:00+05:30,5.05,5.05,5.05,5.05,0,118275
219,2022-05-23 14:30:00+05:30,5.05,5.05,5.05,5.05,0,118275
220,2022-05-23 14:31:00+05:30,5.05,5.05,5.05,5.05,0,118275
221,2022-05-23 14:32:00+05:30,5.05,5.05,5.05,5.05,0,118275
222,2022-05-23 14:33:00+05:30,4.15,4.15,4.15,4.15,5700,119700
223,2022-05-23 14:34:00+05:30,4.15,4.15,4.1,4.1,0,121125
224,2022-05-23 14:35:00+05:30,4.1,4.1,4.1,4.1,1425,121125
225,2022-05-23 14:36:00+05:30,4.1,4.1,4.1,4.1,0,121125
226,2022-05-23 14:37:00+05:30,4.1,4.1,4.1,4.1,0,121125
227,2022-05-23 14:38:00+05:30,4.1,4.1,4.1,4.1,0,121125
228,2022-05-23 14:39:00+05:30,4.1,4.1,4.1,4.1,0,121125
229,2022-05-23 14:40:00+05:30,4.1,4.1,4.1,4.1,0,121125
230,2022-05-23 14:41:00+05:30,4.1,4.5,4.1,4.5,0,121125
231,2022-05-23 14:42:00+05:30,4.5,4.5,4.5,4.5,15675,121125
232,2022-05-23 14:43:00+05:30,4.5,4.5,4.5,4.5,0,121125
233,2022-05-23 14:44:00+05:30,4.5,4.5,4.5,4.5,0,121125
234,2022-05-23 14:45:00+05:30,4.5,4.5,4.5,4.5,0,121125
235,2022-05-23 14:46:00+05:30,4.5,4.5,4.5,4.5,0,121125
236,2022-05-23 14:47:00+05:30,4.5,4.5,4.5,4.5,0,121125
237,2022-05-23 14:48:00+05:30,4.5,4.5,4.5,4.5,0,121125
238,2022-05-23 14:49:00+05:30,4.5,4.5,4.5,4.5,0,121125
239,2022-05-23 14:50:00+05:30,4.5,4.5,4.5,4.5,0,121125
240,2022-05-23 14:51:00+05:30,4.5,4.5,4.5,4.5,0,121125
241,2022-05-23 14:52:00+05:30,4.5,4.5,4.5,4.5,0,121125
242,2022-05-23 14:53:00+05:30,4.5,4.5,4.5,4.5,0,121125
243,2022-05-23 14:54:00+05:30,4.5,4.5,4.5,4.5,0,121125
244,2022-05-23 14:55:00+05:30,4.5,4.5,4.5,4.5,0,121125
245,2022-05-23 14:56:00+05:30,4.5,4.5,4.5,4.5,0,121125
246,2022-05-23 14:57:00+05:30,4.5,4.55,4.5,4.55,0,136800
247,2022-05-23 14:58:00+05:30,4.55,4.55,4.3,4.3,2850,139650
248,2022-05-23 14:59:00+05:30,4.3,4.3,4.3,4.3,1425,139650
249,2022-05-23 15:00:00+05:30,4.3,4.55,4.3,4.55,2850,139650
250,2022-05-23 15:01:00+05:30,4.55,4.55,4.55,4.55,0,139650
251,2022-05-23 15:02:00+05:30,4.55,4.55,4.55,4.55,0,139650
252,2022-05-23 15:03:00+05:30,4.55,4.55,4.55,4.55,0,139650
253,2022-05-23 15:04:00+05:30,4.55,4.55,4.45,4.5,1425,142500
254,2022-05-23 15:05:00+05:30,4.5,4.5,4.5,4.5,2850,142500
255,2022-05-23 15:06:00+05:30,4.5,4.5,4.45,4.45,2850,142500
256,2022-05-23 15:07:00+05:30,4.45,4.45,4.45,4.45,0,142500
257,2022-05-23 15:08:00+05:30,4.45,4.45,4.45,4.45,0,142500
258,2022-05-23 15:09:00+05:30,4.45,4.45,4.45,4.45,0,142500
259,2022-05-23 15:10:00+05:30,4.45,4.45,4.45,4.45,0,142500
260,2022-05-23 15:11:00+05:30,4.45,4.45,4.45,4.45,0,142500
261,2022-05-23 15:12:00+05:30,4.45,4.45,4.45,4.45,0,142500
262,2022-05-23 15:13:00+05:30,4.45,4.45,4.45,4.45,0,142500
263,2022-05-23 15:14:00+05:30,4.45,4.45,4.45,4.45,2850,142500
264,2022-05-23 15:15:00+05:30,4.45,4.45,4.45,4.45,0,142500
265,2022-05-23 15:16:00+05:30,4.45,4.45,4.45,4.45,0,142500
266,2022-05-23 15:17:00+05:30,4.45,4.45,4.45,4.45,0,142500
267,2022-05-23 15:18:00+05:30,4.45,4.45,4.45,4.45,0,142500
268,2022-05-23 15:19:00+05:30,4.45,4.45,4.45,4.45,0,142500
269,2022-05-23 15:20:00+05:30,4.45,4.45,4.45,4.45,0,142500
270,2022-05-23 15:21:00+05:30,4.45,4.45,4.45,4.45,0,142500
271,2022-05-23 15:22:00+05:30,4.45,4.55,4.45,4.55,4275,142500
272,2022-05-23 15:23:00+05:30,4.55,4.6,4.55,4.6,1425,142500
273,2022-05-23 15:24:00+05:30,4.6,4.6,4.6,4.6,0,142500
274,2022-05-23 15:25:00+05:30,4.6,4.6,4.6,4.6,0,142500
275,2022-05-23 15:26:00+05:30,4.6,4.6,4.6,4.6,0,142500
276,2022-05-23 15:27:00+05:30,4.6,4.6,4.6,4.6,0,142500
277,2022-05-23 15:28:00+05:30,4.6,4.6,4.6,4.6,0,142500
278,2022-05-23 15:29:00+05:30,4.6,4.6,4.6,4.6,0,142500
279,2022-05-24 09:15:00+05:30,4.75,4.75,4.75,4.75,0,142500
280,2022-05-24 09:16:00+05:30,4.75,4.75,4.75,4.75,0,142500
281,2022-05-24 09:17:00+05:30,4.75,4.75,4.75,4.75,0,142500
282,2022-05-24 09:18:00+05:30,4.75,4.75,4.7,4.7,1425,142500
283,2022-05-24 09:19:00+05:30,4.7,4.8,4.7,4.8,4275,142500
284,2022-05-24 09:20:00+05:30,4.8,4.8,4.8,4.8,0,142500
285,2022-05-24 09:21:00+05:30,4.8,5.0,4.8,5.0,2850,141075
286,2022-05-24 09:22:00+05:30,5.0,5.0,5.0,5.0,1425,141075
287,2022-05-24 09:23:00+05:30,5.0,5.0,5.0,5.0,1425,141075
288,2022-05-24 09:24:00+05:30,5.0,5.0,5.0,5.0,0,141075
289,2022-05-24 09:25:00+05:30,5.0,5.0,5.0,5.0,0,141075
290,2022-05-24 09:26:00+05:30,5.0,5.0,5.0,5.0,0,141075
291,2022-05-24 09:27:00+05:30,5.0,5.0,5.0,5.0,0,141075
292,2022-05-24 09:28:00+05:30,5.0,5.0,5.0,5.0,0,141075
293,2022-05-24 09:29:00+05:30,5.0,5.0,5.0,5.0,0,141075
294,2022-05-24 09:30:00+05:30,5.0,5.0,5.0,5.0,0,141075
295,2022-05-24 09:31:00+05:30,5.0,5.0,5.0,5.0,0,141075
296,2022-05-24 09:32:00+05:30,5.0,5.0,5.0,5.0,0,141075
297,2022-05-24 09:33:00+05:30,5.0,5.0,4.6,4.6,1425,138225
298,2022-05-24 09:34:00+05:30,4.6,4.6,4.6,4.6,0,138225
299,2022-05-24 09:35:00+05:30,4.6,4.6,4.6,4.6,0,138225
300,2022-05-24 09:36:00+05:30,4.6,4.6,4.6,4.6,0,138225
301,2022-05-24 09:37:00+05:30,4.6,4.6,4.6,4.6,0,138225
302,2022-05-24 09:38:00+05:30,4.6,4.6,4.6,4.6,0,138225
303,2022-05-24 09:39:00+05:30,4.6,4.6,4.6,4.6,0,138225
304,2022-05-24 09:40:00+05:30,4.6,4.6,4.6,4.6,0,138225
305,2022-05-24 09:41:00+05:30,4.6,4.6,4.6,4.6,0,138225
306,2022-05-24 09:42:00+05:30,4.6,4.6,4.6,4.6,0,138225
307,2022-05-24 09:43:00+05:30,4.6,4.6,4.5,4.5,0,138225
308,2022-05-24 09:44:00+05:30,4.5,4.5,4.5,4.5,1425,138225
309,2022-05-24 09:45:00+05:30,4.5,4.5,4.5,4.5,0,138225
310,2022-05-24 09:46:00+05:30,4.5,4.5,4.5,4.5,0,138225
311,2022-05-24 09:47:00+05:30,4.5,4.5,4.5,4.5,0,138225
312,2022-05-24 09:48:00+05:30,4.5,4.5,4.5,4.5,0,138225
313,2022-05-24 09:49:00+05:30,4.5,4.5,4.5,4.5,0,138225
314,2022-05-24 09:50:00+05:30,4.5,4.5,4.5,4.5,0,138225
315,2022-05-24 09:51:00+05:30,4.5,4.5,4.5,4.5,0,138225
316,2022-05-24 09:52:00+05:30,4.5,4.5,4.5,4.5,0,138225
317,2022-05-24 09:53:00+05:30,4.5,4.5,4.5,4.5,0,138225
318,2022-05-24 09:54:00+05:30,4.5,4.5,4.5,4.5,0,138225
319,2022-05-24 09:55:00+05:30,4.5,4.5,4.5,4.5,0,138225
320,2022-05-24 09:56:00+05:30,4.5,4.5,4.5,4.5,0,138225
321,2022-05-24 09:57:00+05:30,4.5,4.5,4.5,4.5,0,138225
322,2022-05-24 09:58:00+05:30,4.5,4.5,4.3,4.3,2850,139650
323,2022-05-24 09:59:00+05:30,4.3,4.3,4.3,4.3,0,139650
324,2022-05-24 10:00:00+05:30,4.3,4.3,4.3,4.3,0,139650
325,2022-05-24 10:01:00+05:30,4.3,4.3,4.3,4.3,0,139650
326,2022-05-24 10:02:00+05:30,4.3,4.3,4.3,4.3,0,139650
327,2022-05-24 10:03:00+05:30,4.3,4.3,4.3,4.3,0,139650
328,2022-05-24 10:04:00+05:30,4.3,4.3,4.3,4.3,0,139650
329,2022-05-24 10:05:00+05:30,4.3,4.3,4.3,4.3,0,139650
330,2022-05-24 10:06:00+05:30,4.3,4.3,4.3,4.3,0,139650
331,2022-05-24 10:07:00+05:30,4.3,4.3,4.3,4.3,0,139650
332,2022-05-24 10:08:00+05:30,4.3,4.3,4.3,4.3,0,139650
333,2022-05-24 10:09:00+05:30,4.3,4.3,4.3,4.3,0,139650
334,2022-05-24 10:10:00+05:30,4.3,4.3,4.3,4.3,0,139650
335,2022-05-24 10:11:00+05:30,4.3,4.3,4.25,4.25,1425,139650
336,2022-05-24 10:12:00+05:30,4.25,4.25,4.25,4.25,1425,139650
337,2022-05-24 10:13:00+05:30,4.25,4.25,4.25,4.25,0,139650
338,2022-05-24 10:14:00+05:30,4.2,4.2,4.2,4.2,2850,139650
339,2022-05-24 10:15:00+05:30,4.2,4.2,4.2,4.2,1425,139650
340,2022-05-24 10:16:00+05:30,4.2,4.2,4.15,4.15,1425,139650
341,2022-05-24 10:17:00+05:30,4.15,4.15,4.15,4.15,0,139650
342,2022-05-24 10:18:00+05:30,4.15,4.15,4.15,4.15,0,139650
343,2022-05-24 10:19:00+05:30,4.15,4.15,4.15,4.15,0,139650
344,2022-05-24 10:20:00+05:30,4.15,4.15,4.15,4.15,0,139650
345,2022-05-24 10:21:00+05:30,4.15,4.15,4.15,4.15,0,139650
346,2022-05-24 10:22:00+05:30,4.15,4.15,4.15,4.15,0,139650
