,date,open,high,low,close,volume,oi
141,2022-05-24 11:15:00+05:30,0.65,0.65,0.65,0.65,0,198075
142,2022-05-24 11:23:00+05:30,0.65,0.65,0.65,0.65,0,198075
143,2022-05-24 11:24:00+05:30,0.65,0.65,0.65,0.65,0,198075
144,2022-05-24 11:31:00+05:30,0.65,0.65,0.65,0.65,0,198075
145,2022-05-24 11:32:00+05:30,0.65,0.65,0.65,0.65,0,198075
146,2022-05-24 11:34:00+05:30,0.65,0.65,0.65,0.65,0,198075
147,2022-05-24 11:37:00+05:30,0.65,0.65,0.65,0.65,0,198075
148,2022-05-24 11:38:00+05:30,0.65,0.65,0.65,0.65,0,198075
149,2022-05-24 11:45:00+05:30,0.65,0.65,0.65,0.65,0,198075
150,2022-05-24 11:47:00+05:30,0.65,0.65,0.65,0.65,0,198075
151,2022-05-24 11:48:00+05:30,0.65,0.65,0.65,0.65,0,198075
152,2022-05-24 11:49:00+05:30,0.65,0.65,0.65,0.65,0,198075
153,2022-05-24 11:50:00+05:30,0.65,0.65,0.65,0.65,0,198075
154,2022-05-24 11:51:00+05:30,0.65,0.65,0.65,0.65,0,198075
155,2022-05-24 11:52:00+05:30,0.65,0.65,0.65,0.65,0,198075
156,2022-05-24 11:56:00+05:30,0.65,0.65,0.65,0.65,0,198075
157,2022-05-24 11:57:00+05:30,0.65,0.65,0.65,0.65,0,198075
158,2022-05-24 11:58:00+05:30,0.65,0.65,0.65,0.65,0,198075
159,2022-05-24 11:59:00+05:30,0.65,0.65,0.65,0.65,0,198075
160,2022-05-24 12:03:00+05:30,0.65,0.65,0.65,0.65,0,198075
161,2022-05-24 12:04:00+05:30,0.65,0.65,0.65,0.65,0,198075
162,2022-05-24 12:05:00+05:30,0.65,0.65,0.65,0.65,0,198075
163,2022-05-24 12:06:00+05:30,0.65,0.65,0.65,0.65,0,198075
164,2022-05-24 12:21:00+05:30,0.65,0.65,0.65,0.65,0,198075
165,2022-05-24 12:22:00+05:30,0.65,0.65,0.65,0.65,0,198075
166,2022-05-24 12:23:00+05:30,0.65,0.65,0.65,0.65,0,198075
167,2022-05-24 12:31:00+05:30,0.65,0.65,0.65,0.65,0,198075
168,2022-05-24 12:32:00+05:30,0.65,0.65,0.65,0.65,0,198075
169,2022-05-24 12:33:00+05:30,0.65,0.65,0.65,0.65,0,198075
170,2022-05-24 12:34:00+05:30,0.65,0.65,0.65,0.65,0,198075
171,2022-05-24 12:36:00+05:30,0.65,0.65,0.6,0.6,2850,199500
172,2022-05-24 12:37:00+05:30,0.6,0.6,0.6,0.6,0,199500
173,2022-05-24 12:39:00+05:30,0.6,0.6,0.6,0.6,0,199500
174,2022-05-24 12:43:00+05:30,0.6,0.6,0.6,0.6,0,199500
175,2022-05-24 12:44:00+05:30,0.6,0.6,0.6,0.6,0,199500
176,2022-05-24 12:45:00+05:30,0.6,0.6,0.6,0.6,0,199500
177,2022-05-24 12:46:00+05:30,0.6,0.6,0.6,0.6,0,199500
178,2022-05-24 12:58:00+05:30,0.6,0.6,0.6,0.6,0,199500
179,2022-05-24 13:00:00+05:30,0.6,0.6,0.6,0.6,0,199500
180,2022-05-24 13:01:00+05:30,0.6,0.6,0.6,0.6,0,199500
181,2022-05-24 13:05:00+05:30,0.6,0.6,0.6,0.6,0,199500
182,2022-05-24 13:07:00+05:30,0.6,0.6,0.6,0.6,0,199500
183,2022-05-24 13:08:00+05:30,0.6,0.6,0.6,0.6,0,199500
184,2022-05-24 13:09:00+05:30,0.6,0.6,0.6,0.6,0,199500
185,2022-05-24 13:10:00+05:30,0.6,0.6,0.6,0.6,0,199500
186,2022-05-24 13:11:00+05:30,0.6,0.6,0.6,0.6,0,199500
187,2022-05-24 13:12:00+05:30,0.6,0.6,0.6,0.6,0,199500
188,2022-05-24 13:13:00+05:30,0.6,0.6,0.6,0.6,0,199500
189,2022-05-24 13:14:00+05:30,0.6,0.6,0.6,0.6,0,199500
190,2022-05-24 13:15:00+05:30,0.6,0.6,0.6,0.6,0,199500
191,2022-05-24 13:20:00+05:30,0.6,0.6,0.6,0.6,0,199500
192,2022-05-24 13:26:00+05:30,0.6,0.6,0.6,0.6,0,199500
193,2022-05-24 13:28:00+05:30,0.6,0.6,0.6,0.6,0,199500
194,2022-05-24 13:29:00+05:30,0.6,0.6,0.6,0.6,0,199500
195,2022-05-24 13:31:00+05:30,0.6,0.6,0.6,0.6,0,199500
196,2022-05-24 13:33:00+05:30,0.6,0.6,0.6,0.6,0,199500
197,2022-05-24 13:34:00+05:30,0.6,0.6,0.6,0.6,0,199500
198,2022-05-24 13:35:00+05:30,0.6,0.6,0.6,0.6,0,199500
199,2022-05-24 13:36:00+05:30,0.6,0.6,0.6,0.6,0,199500
200,2022-05-24 13:37:00+05:30,0.6,0.6,0.6,0.6,0,199500
201,2022-05-24 13:38:00+05:30,0.6,0.6,0.6,0.6,0,199500
202,2022-05-24 13:45:00+05:30,0.6,0.6,0.6,0.6,0,199500
203,2022-05-24 13:46:00+05:30,0.6,0.6,0.6,0.6,0,199500
204,2022-05-24 13:47:00+05:30,0.6,0.6,0.6,0.6,0,199500
205,2022-05-24 13:48:00+05:30,0.6,0.6,0.6,0.6,0,199500
206,2022-05-24 13:49:00+05:30,0.6,0.6,0.6,0.6,0,199500
207,2022-05-24 13:50:00+05:30,0.6,0.6,0.6,0.6,0,199500
208,2022-05-24 13:51:00+05:30,0.6,0.6,0.6,0.6,0,199500
209,2022-05-24 13:52:00+05:30,0.6,0.6,0.6,0.6,0,199500
210,2022-05-24 13:53:00+05:30,0.6,0.6,0.6,0.6,0,199500
211,2022-05-24 13:54:00+05:30,0.6,0.6,0.6,0.6,0,199500
212,2022-05-24 13:55:00+05:30,0.6,0.6,0.6,0.6,0,199500
213,2022-05-24 13:59:00+05:30,0.6,0.6,0.6,0.6,0,199500
214,2022-05-24 14:00:00+05:30,0.6,0.6,0.6,0.6,0,199500
215,2022-05-24 14:01:00+05:30,0.6,0.6,0.6,0.6,0,199500
216,2022-05-24 14:05:00+05:30,0.6,0.6,0.6,0.6,0,199500
217,2022-05-24 14:06:00+05:30,0.6,0.6,0.6,0.6,0,199500
218,2022-05-24 14:11:00+05:30,0.6,0.6,0.6,0.6,0,199500
219,2022-05-24 14:17:00+05:30,0.6,0.6,0.6,0.6,0,199500
220,2022-05-24 14:22:00+05:30,0.6,0.6,0.6,0.6,0,199500
221,2022-05-24 14:23:00+05:30,0.6,0.6,0.6,0.6,0,199500
222,2022-05-24 14:24:00+05:30,0.6,0.6,0.6,0.6,0,199500
223,2022-05-24 14:27:00+05:30,0.6,0.6,0.6,0.6,0,199500
224,2022-05-24 14:28:00+05:30,0.6,0.6,0.6,0.6,0,199500
225,2022-05-24 14:29:00+05:30,0.6,0.6,0.6,0.6,0,199500
226,2022-05-24 14:30:00+05:30,0.6,0.6,0.6,0.6,0,199500
227,2022-05-24 14:31:00+05:30,0.6,0.6,0.6,0.6,0,199500
228,2022-05-24 14:32:00+05:30,0.6,0.6,0.6,0.6,0,199500
229,2022-05-24 14:34:00+05:30,0.6,0.6,0.6,0.6,0,199500
230,2022-05-24 14:35:00+05:30,0.6,0.6,0.6,0.6,0,199500
231,2022-05-24 14:36:00+05:30,0.6,0.6,0.6,0.6,0,199500
232,2022-05-24 14:37:00+05:30,0.6,0.6,0.6,0.6,0,199500
233,2022-05-24 14:38:00+05:30,0.6,0.6,0.6,0.6,0,199500
234,2022-05-24 14:39:00+05:30,0.6,0.6,0.6,0.6,0,199500
235,2022-05-24 14:40:00+05:30,0.6,0.6,0.6,0.6,0,199500
236,2022-05-24 14:41:00+05:30,0.6,0.6,0.6,0.6,0,199500
237,2022-05-24 14:42:00+05:30,0.6,0.6,0.6,0.6,0,199500
238,2022-05-24 14:43:00+05:30,0.6,0.6,0.6,0.6,0,199500
239,2022-05-24 14:44:00+05:30,0.6,0.6,0.6,0.6,0,199500
240,2022-05-24 14:45:00+05:30,0.6,0.6,0.6,0.6,0,199500
241,2022-05-24 14:46:00+05:30,0.6,0.6,0.6,0.6,0,199500
242,2022-05-24 14:47:00+05:30,0.6,0.6,0.55,0.55,4275,202350
243,2022-05-24 14:48:00+05:30,0.55,0.55,0.55,0.55,0,202350
244,2022-05-24 14:54:00+05:30,0.55,0.55,0.55,0.55,0,202350
245,2022-05-24 14:55:00+05:30,0.55,0.55,0.55,0.55,0,202350
246,2022-05-24 14:56:00+05:30,0.55,0.55,0.55,0.55,0,202350
247,2022-05-24 14:57:00+05:30,0.55,0.55,0.55,0.55,0,202350
248,2022-05-24 15:03:00+05:30,0.55,0.55,0.55,0.55,0,202350
249,2022-05-24 15:04:00+05:30,0.55,0.55,0.55,0.55,0,202350
250,2022-05-24 15:06:00+05:30,0.55,0.55,0.55,0.55,0,202350
251,2022-05-24 15:07:00+05:30,0.55,0.6,0.55,0.6,5700,205200
252,2022-05-24 15:08:00+05:30,0.6,0.6,0.6,0.6,0,205200
253,2022-05-24 15:11:00+05:30,0.55,0.55,0.55,0.55,4275,210900
254,2022-05-24 15:12:00+05:30,0.55,0.55,0.55,0.55,0,210900
255,2022-05-24 15:13:00+05:30,0.55,0.55,0.55,0.55,0,210900
256,2022-05-24 15:14:00+05:30,0.55,0.55,0.55,0.55,0,210900
257,2022-05-24 15:15:00+05:30,0.55,0.55,0.55,0.55,0,210900
258,2022-05-24 15:16:00+05:30,0.55,0.55,0.55,0.55,0,210900
259,2022-05-24 15:17:00+05:30,0.55,0.55,0.55,0.55,0,210900
260,2022-05-24 15:18:00+05:30,0.55,0.55,0.55,0.55,0,210900
261,2022-05-24 15:19:00+05:30,0.55,0.55,0.55,0.55,0,210900
262,2022-05-24 15:20:00+05:30,0.55,0.55,0.55,0.55,0,210900
263,2022-05-24 15:21:00+05:30,0.55,0.55,0.55,0.55,0,210900
264,2022-05-24 15:22:00+05:30,0.55,0.55,0.55,0.55,0,210900
265,2022-05-24 15:23:00+05:30,0.55,0.55,0.55,0.55,0,210900
266,2022-05-24 15:24:00+05:30,0.55,0.55,0.55,0.55,0,210900
267,2022-05-24 15:25:00+05:30,0.55,0.55,0.55,0.55,0,210900
268,2022-05-24 15:26:00+05:30,0.55,0.55,0.55,0.55,0,210900
269,2022-05-24 15:27:00+05:30,0.55,0.55,0.55,0.55,0,210900
270,2022-05-24 15:28:00+05:30,0.55,0.55,0.55,0.55,0,210900
271,2022-05-24 15:29:00+05:30,0.55,0.55,0.55,0.55,1425,213750
272,2022-05-25 09:15:00+05:30,0.6,0.6,0.6,0.6,0,0
273,2022-05-25 09:20:00+05:30,0.6,0.6,0.6,0.6,0,215175
274,2022-05-25 09:21:00+05:30,0.6,0.6,0.6,0.6,0,215175
275,2022-05-25 09:22:00+05:30,0.6,0.6,0.6,0.6,0,215175
276,2022-05-25 09:24:00+05:30,0.6,0.6,0.6,0.6,0,215175
277,2022-05-25 09:25:00+05:30,0.6,0.6,0.6,0.6,0,215175
278,2022-05-25 09:26:00+05:30,0.6,0.6,0.6,0.6,0,215175
279,2022-05-25 09:27:00+05:30,0.6,0.6,0.6,0.6,2850,215175
280,2022-05-25 09:28:00+05:30,0.6,0.6,0.6,0.6,0,215175
281,2022-05-25 09:29:00+05:30,0.6,0.6,0.6,0.6,0,215175
282,2022-05-25 09:30:00+05:30,0.6,0.6,0.6,0.6,0,215175
283,2022-05-25 09:34:00+05:30,0.6,0.6,0.6,0.6,0,215175
284,2022-05-25 09:35:00+05:30,0.6,0.6,0.6,0.6,0,215175
285,2022-05-25 09:36:00+05:30,0.6,0.6,0.6,0.6,0,215175
286,2022-05-25 09:39:00+05:30,0.55,0.55,0.5,0.5,5700,215175
287,2022-05-25 09:40:00+05:30,0.5,0.5,0.5,0.5,0,215175
288,2022-05-25 09:45:00+05:30,0.5,0.5,0.5,0.5,0,215175
289,2022-05-25 09:46:00+05:30,0.5,0.5,0.5,0.5,0,215175
290,2022-05-25 09:47:00+05:30,0.5,0.5,0.5,0.5,0,215175
291,2022-05-25 09:50:00+05:30,0.5,0.6,0.5,0.6,0,215175
292,2022-05-25 09:51:00+05:30,0.6,0.6,0.6,0.6,1425,215175
293,2022-05-25 09:53:00+05:30,0.6,0.6,0.6,0.6,0,215175
294,2022-05-25 09:54:00+05:30,0.6,0.6,0.6,0.6,0,215175
295,2022-05-25 09:56:00+05:30,0.6,0.6,0.6,0.6,0,215175
296,2022-05-25 09:57:00+05:30,0.6,0.6,0.6,0.6,0,215175
297,2022-05-25 09:59:00+05:30,0.6,0.6,0.6,0.6,0,215175
298,2022-05-25 10:00:00+05:30,0.6,0.6,0.6,0.6,0,215175
299,2022-05-25 10:01:00+05:30,0.6,0.6,0.55,0.55,1425,216600
300,2022-05-25 10:02:00+05:30,0.55,0.55,0.55,0.55,0,216600
301,2022-05-25 10:03:00+05:30,0.55,0.55,0.55,0.55,0,216600
302,2022-05-25 10:04:00+05:30,0.55,0.55,0.55,0.55,0,216600
303,2022-05-25 10:05:00+05:30,0.55,0.55,0.5,0.5,1425,218025
304,2022-05-25 10:06:00+05:30,0.5,0.5,0.5,0.5,0,218025
305,2022-05-25 10:07:00+05:30,0.6,0.6,0.6,0.6,1425,218025
306,2022-05-25 10:09:00+05:30,0.6,0.6,0.6,0.6,0,218025
307,2022-05-25 10:11:00+05:30,0.6,0.6,0.6,0.6,0,218025
308,2022-05-25 10:12:00+05:30,0.6,0.6,0.6,0.6,0,218025
309,2022-05-25 10:13:00+05:30,0.6,0.6,0.6,0.6,0,218025
310,2022-05-25 10:14:00+05:30,0.6,0.6,0.6,0.6,0,218025
311,2022-05-25 10:15:00+05:30,0.6,0.6,0.6,0.6,0,218025
312,2022-05-25 10:17:00+05:30,0.6,0.6,0.6,0.6,0,218025
313,2022-05-25 10:19:00+05:30,0.6,0.6,0.6,0.6,0,218025
314,2022-05-25 10:22:00+05:30,0.6,0.6,0.6,0.6,0,218025
315,2022-05-25 10:26:00+05:30,0.6,0.6,0.6,0.6,0,218025
316,2022-05-25 10:27:00+05:30,0.6,0.6,0.6,0.6,0,218025
317,2022-05-25 10:36:00+05:30,0.6,0.6,0.6,0.6,2850,219450
318,2022-05-25 10:37:00+05:30,0.6,0.6,0.6,0.6,0,219450
319,2022-05-25 10:38:00+05:30,0.6,0.6,0.6,0.6,0,219450
320,2022-05-25 10:39:00+05:30,0.6,0.6,0.6,0.6,0,219450
321,2022-05-25 10:40:00+05:30,0.6,0.6,0.6,0.6,0,219450
322,2022-05-25 10:45:00+05:30,0.6,0.6,0.6,0.6,0,219450
323,2022-05-25 10:47:00+05:30,0.6,0.6,0.6,0.6,0,219450
324,2022-05-25 10:48:00+05:30,0.6,0.6,0.6,0.6,0,219450
325,2022-05-25 10:49:00+05:30,0.6,0.6,0.6,0.6,0,219450
326,2022-05-25 10:50:00+05:30,0.6,0.6,0.6,0.6,0,219450
327,2022-05-25 10:52:00+05:30,0.6,0.6,0.6,0.6,0,219450
328,2022-05-25 10:53:00+05:30,0.6,0.6,0.6,0.6,0,219450
329,2022-05-25 10:54:00+05:30,0.6,0.6,0.6,0.6,0,219450
330,2022-05-25 10:55:00+05:30,0.6,0.6,0.6,0.6,0,219450
331,2022-05-25 11:04:00+05:30,0.55,0.55,0.55,0.55,1425,219450
332,2022-05-25 11:05:00+05:30,0.55,0.55,0.55,0.55,0,219450
333,2022-05-25 11:09:00+05:30,0.55,0.55,0.55,0.55,0,219450
334,2022-05-25 11:14:00+05:30,0.55,0.55,0.55,0.55,0,219450
335,2022-05-25 11:15:00+05:30,0.55,0.55,0.55,0.55,0,219450
336,2022-05-25 11:20:00+05:30,0.55,0.55,0.55,0.55,1425,219450
337,2022-05-25 11:23:00+05:30,0.55,0.55,0.55,0.55,0,219450
338,2022-05-25 11:24:00+05:30,0.55,0.55,0.55,0.55,0,219450
339,2022-05-25 11:25:00+05:30,0.55,0.55,0.55,0.55,0,219450
340,2022-05-25 11:26:00+05:30,0.55,0.55,0.55,0.55,0,219450
341,2022-05-25 11:27:00+05:30,0.55,0.55,0.55,0.55,0,219450
342,2022-05-25 11:28:00+05:30,0.55,0.55,0.55,0.55,0,219450
343,2022-05-25 11:29:00+05:30,0.55,0.55,0.55,0.55,0,219450
344,2022-05-25 11:34:00+05:30,0.55,0.55,0.55,0.55,0,219450
345,2022-05-25 11:35:00+05:30,0.55,0.55,0.55,0.55,0,219450
346,2022-05-25 11:36:00+05:30,0.55,0.55,0.55,0.55,0,219450
347,2022-05-25 11:37:00+05:30,0.55,0.55,0.55,0.55,0,219450
