,date,open,high,low,close,volume,oi
28,2022-05-23 09:44:00+05:30,8.4,8.4,8.4,8.4,0,513000
29,2022-05-23 09:45:00+05:30,8.4,8.4,8.4,8.4,0,513000
30,2022-05-23 09:46:00+05:30,8.4,8.4,8.4,8.4,0,513000
31,2022-05-23 09:47:00+05:30,8.15,8.15,8.15,8.15,1425,511575
32,2022-05-23 09:48:00+05:30,8.15,8.15,8.15,8.15,0,511575
33,2022-05-23 09:49:00+05:30,8.15,8.15,8.15,8.15,0,511575
34,2022-05-23 09:50:00+05:30,8.15,8.15,8.15,8.15,0,511575
35,2022-05-23 09:51:00+05:30,8.15,8.15,8.0,8.0,0,513000
36,2022-05-23 09:52:00+05:30,8.0,8.0,8.0,8.0,2850,513000
37,2022-05-23 09:53:00+05:30,8.0,8.05,8.0,8.05,1425,515850
38,2022-05-23 09:54:00+05:30,8.05,8.05,8.05,8.05,0,515850
39,2022-05-23 09:55:00+05:30,8.05,8.05,8.05,8.05,0,515850
40,2022-05-23 09:56:00+05:30,8.05,8.05,8.05,8.05,0,515850
41,2022-05-23 09:57:00+05:30,8.05,8.05,8.05,8.05,0,515850
42,2022-05-23 09:58:00+05:30,8.05,8.05,8.05,8.05,0,515850
43,2022-05-23 09:59:00+05:30,8.05,8.05,8.05,8.05,0,515850
44,2022-05-23 10:00:00+05:30,8.05,8.05,8.05,8.05,0,515850
45,2022-05-23 10:01:00+05:30,8.05,8.05,8.05,8.05,0,515850
46,2022-05-23 10:02:00+05:30,8.05,8.05,8.05,8.05,0,515850
47,2022-05-23 10:03:00+05:30,8.05,8.05,8.05,8.05,0,514425
48,2022-05-23 10:04:00+05:30,8.05,8.05,8.05,8.05,1425,514425
49,2022-05-23 10:05:00+05:30,8.05,8.05,8.05,8.05,0,514425
50,2022-05-23 10:06:00+05:30,8.05,8.05,8.0,8.0,1425,514425
51,2022-05-23 10:07:00+05:30,8.0,8.0,8.0,8.0,0,514425
52,2022-05-23 10:08:00+05:30,8.0,8.0,8.0,8.0,0,514425
53,2022-05-23 10:09:00+05:30,8.0,8.0,7.9,7.9,1425,514425
54,2022-05-23 10:10:00+05:30,7.9,7.9,7.9,7.9,4275,514425
55,2022-05-23 10:11:00+05:30,7.9,8.15,7.9,8.15,1425,514425
56,2022-05-23 10:12:00+05:30,8.15,8.15,8.15,8.15,0,514425
57,2022-05-23 10:13:00+05:30,8.15,8.15,8.15,8.15,0,514425
58,2022-05-23 10:14:00+05:30,8.15,8.15,8.15,8.15,0,514425
59,2022-05-23 10:15:00+05:30,8.15,8.15,8.15,8.15,1425,518700
60,2022-05-23 10:16:00+05:30,8.15,8.15,8.15,8.15,0,518700
61,2022-05-23 10:17:00+05:30,8.15,8.15,8.15,8.15,0,518700
62,2022-05-23 10:18:00+05:30,8.15,8.15,8.15,8.15,1425,518700
63,2022-05-23 10:19:00+05:30,8.15,8.15,8.05,8.05,1425,518700
64,2022-05-23 10:20:00+05:30,8.05,8.05,8.05,8.05,0,518700
65,2022-05-23 10:21:00+05:30,8.05,8.1,8.05,8.1,14250,518700
66,2022-05-23 10:22:00+05:30,8.1,8.15,7.95,8.15,28500,518700
67,2022-05-23 10:23:00+05:30,8.15,8.15,7.95,8.0,1425,505875
68,2022-05-23 10:24:00+05:30,8.0,8.0,8.0,8.0,1425,505875
69,2022-05-23 10:25:00+05:30,8.0,8.0,8.0,8.0,0,505875
70,2022-05-23 10:26:00+05:30,8.0,8.0,8.0,8.0,0,505875
71,2022-05-23 10:27:00+05:30,8.0,8.0,8.0,8.0,0,505875
72,2022-05-23 10:28:00+05:30,8.0,8.15,8.0,8.1,2850,505875
73,2022-05-23 10:29:00+05:30,8.1,8.1,8.1,8.1,0,505875
74,2022-05-23 10:30:00+05:30,8.1,8.1,8.1,8.1,5700,507300
75,2022-05-23 10:31:00+05:30,8.1,8.1,8.1,8.1,0,507300
76,2022-05-23 10:32:00+05:30,8.1,8.1,8.1,8.1,0,507300
77,2022-05-23 10:33:00+05:30,8.1,8.1,7.95,7.95,0,507300
78,2022-05-23 10:34:00+05:30,7.95,7.95,7.95,7.95,2850,507300
79,2022-05-23 10:35:00+05:30,7.95,7.95,7.95,7.95,0,507300
80,2022-05-23 10:36:00+05:30,7.95,7.95,7.95,7.95,0,507300
81,2022-05-23 10:37:00+05:30,7.95,7.95,7.95,7.95,0,507300
82,2022-05-23 10:38:00+05:30,7.95,7.95,7.95,7.95,0,507300
83,2022-05-23 10:39:00+05:30,7.95,8.0,7.95,8.0,4275,507300
84,2022-05-23 10:40:00+05:30,8.0,8.0,8.0,8.0,1425,507300
85,2022-05-23 10:41:00+05:30,8.0,8.0,8.0,8.0,1425,507300
86,2022-05-23 10:42:00+05:30,7.9,7.9,7.9,7.9,1425,505875
87,2022-05-23 10:43:00+05:30,7.9,7.9,7.9,7.9,0,505875
88,2022-05-23 10:44:00+05:30,7.9,7.9,7.9,7.9,0,505875
89,2022-05-23 10:45:00+05:30,7.9,7.9,7.9,7.9,0,505875
90,2022-05-23 10:46:00+05:30,7.9,7.9,7.9,7.9,1425,505875
91,2022-05-23 10:47:00+05:30,7.9,7.9,7.9,7.9,0,505875
92,2022-05-23 10:48:00+05:30,7.9,8.15,7.9,8.15,2850,505875
93,2022-05-23 10:49:00+05:30,8.15,8.25,8.15,8.25,1425,505875
94,2022-05-23 10:50:00+05:30,8.25,8.25,8.25,8.25,0,505875
95,2022-05-23 10:51:00+05:30,8.2,8.2,8.2,8.2,1425,507300
96,2022-05-23 10:52:00+05:30,8.2,8.2,8.0,8.0,2850,507300
97,2022-05-23 10:53:00+05:30,8.0,8.0,8.0,8.0,24225,507300
98,2022-05-23 10:54:00+05:30,8.0,8.0,7.95,7.95,17100,518700
99,2022-05-23 10:55:00+05:30,7.95,8.0,7.95,8.0,22800,518700
100,2022-05-23 10:56:00+05:30,8.0,8.0,8.0,8.0,0,518700
101,2022-05-23 10:57:00+05:30,8.0,8.0,8.0,8.0,0,518700
102,2022-05-23 10:58:00+05:30,8.0,8.0,8.0,8.0,11400,545775
103,2022-05-23 10:59:00+05:30,8.0,8.0,8.0,8.0,0,545775
104,2022-05-23 11:00:00+05:30,8.0,8.0,8.0,8.0,0,545775
105,2022-05-23 11:01:00+05:30,8.0,8.0,7.9,7.9,1425,545775
106,2022-05-23 11:02:00+05:30,7.9,7.9,7.85,7.85,2850,544350
107,2022-05-23 11:03:00+05:30,7.85,7.85,7.85,7.85,4275,544350
108,2022-05-23 11:04:00+05:30,7.85,7.85,7.85,7.85,0,544350
109,2022-05-23 11:05:00+05:30,7.85,7.9,7.85,7.9,1425,544350
110,2022-05-23 11:06:00+05:30,7.9,7.9,7.9,7.9,0,544350
111,2022-05-23 11:07:00+05:30,7.9,7.9,7.9,7.9,0,544350
112,2022-05-23 11:08:00+05:30,7.9,7.9,7.9,7.9,0,544350
113,2022-05-23 11:09:00+05:30,7.9,7.9,7.9,7.9,0,544350
114,2022-05-23 11:10:00+05:30,7.9,7.9,7.9,7.9,2850,542925
115,2022-05-23 11:11:00+05:30,7.9,7.9,7.9,7.9,0,542925
116,2022-05-23 11:12:00+05:30,7.9,7.95,7.9,7.95,2850,545775
117,2022-05-23 11:13:00+05:30,7.95,7.95,7.95,7.95,1425,545775
118,2022-05-23 11:14:00+05:30,7.95,8.0,7.95,8.0,1425,545775
119,2022-05-23 11:15:00+05:30,8.0,8.0,8.0,8.0,0,545775
120,2022-05-23 11:16:00+05:30,8.0,8.0,8.0,8.0,0,545775
121,2022-05-23 11:17:00+05:30,8.0,8.1,8.0,8.1,1425,547200
122,2022-05-23 11:18:00+05:30,8.1,8.15,8.1,8.15,1425,547200
123,2022-05-23 11:19:00+05:30,8.15,8.2,8.15,8.2,0,547200
124,2022-05-23 11:20:00+05:30,8.15,8.15,8.15,8.15,11400,547200
125,2022-05-23 11:21:00+05:30,8.15,8.15,8.15,8.15,0,547200
126,2022-05-23 11:22:00+05:30,8.15,8.15,8.15,8.15,0,547200
127,2022-05-23 11:23:00+05:30,8.15,8.15,8.15,8.15,0,547200
128,2022-05-23 11:24:00+05:30,8.25,8.25,8.25,8.25,1425,555750
129,2022-05-23 11:25:00+05:30,8.25,8.25,8.25,8.25,0,555750
130,2022-05-23 11:26:00+05:30,8.2,8.25,8.2,8.25,4275,555750
131,2022-05-23 11:27:00+05:30,8.25,8.25,8.25,8.25,0,555750
132,2022-05-23 11:28:00+05:30,8.25,8.4,8.25,8.35,1425,555750
133,2022-05-23 11:29:00+05:30,8.35,8.35,8.35,8.35,1425,555750
134,2022-05-23 11:30:00+05:30,8.35,8.35,8.15,8.15,2850,558600
135,2022-05-23 11:31:00+05:30,8.15,8.15,8.15,8.15,1425,558600
136,2022-05-23 11:32:00+05:30,8.15,8.15,8.15,8.15,0,558600
137,2022-05-23 11:33:00+05:30,8.15,8.15,8.15,8.15,0,558600
138,2022-05-23 11:34:00+05:30,8.15,8.15,8.15,8.15,0,558600
139,2022-05-23 11:35:00+05:30,8.15,8.15,8.1,8.1,2850,557175
140,2022-05-23 11:36:00+05:30,8.1,8.1,8.1,8.1,0,557175
141,2022-05-23 11:37:00+05:30,8.1,8.1,8.1,8.1,0,557175
142,2022-05-23 11:38:00+05:30,8.1,8.1,8.1,8.1,0,557175
143,2022-05-23 11:39:00+05:30,8.1,8.1,8.1,8.1,0,557175
144,2022-05-23 11:40:00+05:30,8.1,8.1,8.1,8.1,0,557175
145,2022-05-23 11:41:00+05:30,8.1,8.1,8.1,8.1,0,557175
146,2022-05-23 11:42:00+05:30,8.1,8.1,8.1,8.1,0,557175
147,2022-05-23 11:43:00+05:30,8.1,8.25,8.1,8.25,2850,557175
148,2022-05-23 11:44:00+05:30,8.25,8.25,8.25,8.25,0,557175
149,2022-05-23 11:45:00+05:30,8.25,8.25,8.0,8.0,5700,558600
150,2022-05-23 11:46:00+05:30,8.0,8.0,8.0,8.0,0,558600
151,2022-05-23 11:47:00+05:30,8.0,8.0,8.0,8.0,0,558600
152,2022-05-23 11:48:00+05:30,8.0,8.0,8.0,8.0,0,558600
153,2022-05-23 11:49:00+05:30,8.0,8.0,8.0,8.0,0,558600
154,2022-05-23 11:50:00+05:30,8.0,8.0,8.0,8.0,0,558600
155,2022-05-23 11:51:00+05:30,8.0,8.0,8.0,8.0,0,558600
156,2022-05-23 11:52:00+05:30,8.0,8.0,8.0,8.0,0,558600
157,2022-05-23 11:53:00+05:30,8.0,8.0,8.0,8.0,0,558600
158,2022-05-23 11:54:00+05:30,8.0,8.0,8.0,8.0,0,558600
159,2022-05-23 11:55:00+05:30,8.0,8.0,8.0,8.0,14250,562875
160,2022-05-23 11:56:00+05:30,8.0,8.05,8.0,8.0,1425,562875
161,2022-05-23 11:57:00+05:30,8.0,8.0,8.0,8.0,5700,562875
162,2022-05-23 11:58:00+05:30,8.0,8.0,8.0,8.0,0,562875
163,2022-05-23 11:59:00+05:30,8.0,8.0,7.85,7.85,5700,579975
164,2022-05-23 12:00:00+05:30,7.8,7.8,7.8,7.8,8550,584250
165,2022-05-23 12:01:00+05:30,7.8,7.85,7.7,7.7,19950,584250
166,2022-05-23 12:02:00+05:30,7.7,7.7,7.7,7.7,0,584250
167,2022-05-23 12:03:00+05:30,7.7,7.7,7.7,7.7,0,584250
168,2022-05-23 12:04:00+05:30,7.7,7.7,7.7,7.7,0,584250
169,2022-05-23 12:05:00+05:30,7.7,7.7,7.7,7.7,0,584250
170,2022-05-23 12:06:00+05:30,7.7,7.7,7.7,7.7,0,584250
171,2022-05-23 12:07:00+05:30,7.7,7.7,7.7,7.7,0,584250
172,2022-05-23 12:08:00+05:30,7.7,7.7,7.7,7.7,0,584250
173,2022-05-23 12:09:00+05:30,7.7,7.7,7.7,7.7,0,584250
174,2022-05-23 12:10:00+05:30,7.7,7.7,7.7,7.7,0,584250
175,2022-05-23 12:11:00+05:30,7.7,7.85,7.7,7.85,1425,597075
176,2022-05-23 12:12:00+05:30,7.85,7.85,7.85,7.85,0,597075
177,2022-05-23 12:13:00+05:30,7.85,7.85,7.85,7.85,0,597075
178,2022-05-23 12:14:00+05:30,7.85,8.0,7.85,8.0,1425,597075
179,2022-05-23 12:15:00+05:30,8.0,8.0,8.0,8.0,0,597075
180,2022-05-23 12:16:00+05:30,8.0,8.0,8.0,8.0,4275,597075
181,2022-05-23 12:17:00+05:30,8.0,8.0,8.0,8.0,0,597075
182,2022-05-23 12:18:00+05:30,8.0,8.0,8.0,8.0,0,597075
183,2022-05-23 12:19:00+05:30,8.0,8.0,8.0,8.0,0,597075
184,2022-05-23 12:20:00+05:30,8.0,8.0,8.0,8.0,1425,598500
185,2022-05-23 12:21:00+05:30,8.0,8.0,8.0,8.0,0,598500
186,2022-05-23 12:22:00+05:30,8.0,8.0,8.0,8.0,0,598500
187,2022-05-23 12:23:00+05:30,8.0,8.0,8.0,8.0,0,598500
188,2022-05-23 12:24:00+05:30,8.0,8.0,8.0,8.0,0,598500
189,2022-05-23 12:25:00+05:30,8.0,8.0,8.0,8.0,0,598500
190,2022-05-23 12:26:00+05:30,8.0,8.0,8.0,8.0,0,598500
191,2022-05-23 12:27:00+05:30,7.95,7.95,7.9,7.9,2850,598500
192,2022-05-23 12:28:00+05:30,7.9,7.9,7.9,7.9,0,598500
193,2022-05-23 12:29:00+05:30,7.9,7.9,7.9,7.9,0,598500
194,2022-05-23 12:30:00+05:30,8.0,8.0,8.0,8.0,1425,597075
195,2022-05-23 12:31:00+05:30,8.0,8.0,8.0,8.0,0,597075
196,2022-05-23 12:32:00+05:30,8.0,8.0,8.0,8.0,0,597075
197,2022-05-23 12:33:00+05:30,7.9,7.9,7.8,7.8,5700,599925
198,2022-05-23 12:34:00+05:30,7.8,7.8,7.8,7.8,0,599925
199,2022-05-23 12:35:00+05:30,7.8,7.85,7.8,7.85,0,599925
200,2022-05-23 12:36:00+05:30,7.85,7.85,7.8,7.8,2850,604200
201,2022-05-23 12:37:00+05:30,7.8,7.8,7.8,7.8,0,604200
202,2022-05-23 12:38:00+05:30,7.8,7.8,7.8,7.8,0,604200
203,2022-05-23 12:39:00+05:30,7.8,7.8,7.8,7.8,0,604200
204,2022-05-23 12:40:00+05:30,7.8,7.8,7.8,7.8,0,604200
205,2022-05-23 12:41:00+05:30,7.8,7.8,7.8,7.8,0,604200
206,2022-05-23 12:42:00+05:30,7.8,7.8,7.8,7.8,0,604200
207,2022-05-23 12:43:00+05:30,7.8,7.8,7.8,7.8,0,605625
208,2022-05-23 12:44:00+05:30,7.8,7.8,7.8,7.8,2850,605625
209,2022-05-23 12:45:00+05:30,7.8,7.8,7.8,7.8,0,605625
210,2022-05-23 12:46:00+05:30,7.8,7.8,7.8,7.8,0,605625
211,2022-05-23 12:47:00+05:30,7.8,7.8,7.8,7.8,0,605625
212,2022-05-23 12:48:00+05:30,7.8,7.8,7.8,7.8,0,605625
213,2022-05-23 12:49:00+05:30,7.8,7.8,7.8,7.8,0,605625
214,2022-05-23 12:50:00+05:30,7.8,7.8,7.8,7.8,0,605625
215,2022-05-23 12:51:00+05:30,7.8,7.8,7.8,7.8,0,605625
216,2022-05-23 12:52:00+05:30,7.8,7.8,7.8,7.8,0,605625
217,2022-05-23 12:53:00+05:30,7.8,7.8,7.8,7.8,0,605625
218,2022-05-23 12:54:00+05:30,7.8,7.8,7.8,7.8,0,605625
219,2022-05-23 12:55:00+05:30,7.8,7.8,7.8,7.8,0,605625
220,2022-05-23 12:56:00+05:30,7.8,7.8,7.8,7.8,0,605625
221,2022-05-23 12:57:00+05:30,7.8,7.8,7.8,7.8,0,605625
222,2022-05-23 12:58:00+05:30,7.8,7.8,7.8,7.8,0,605625
223,2022-05-23 12:59:00+05:30,7.8,7.8,7.8,7.8,4275,607050
224,2022-05-23 13:00:00+05:30,7.8,7.8,7.7,7.7,1425,607050
225,2022-05-23 13:01:00+05:30,7.7,7.7,7.7,7.7,0,607050
226,2022-05-23 13:02:00+05:30,7.7,7.7,7.7,7.7,0,607050
227,2022-05-23 13:03:00+05:30,7.7,7.7,7.7,7.7,0,607050
228,2022-05-23 13:04:00+05:30,7.7,7.7,7.7,7.7,0,607050
229,2022-05-23 13:05:00+05:30,7.7,7.7,7.7,7.7,0,607050
230,2022-05-23 13:06:00+05:30,7.7,7.7,7.7,7.7,0,607050
231,2022-05-23 13:07:00+05:30,7.7,7.7,7.7,7.7,0,607050
232,2022-05-23 13:08:00+05:30,7.7,7.7,7.7,7.7,0,607050
233,2022-05-23 13:09:00+05:30,7.7,7.7,7.7,7.7,0,607050
234,2022-05-23 13:10:00+05:30,7.7,7.7,7.7,7.7,0,607050
235,2022-05-23 13:11:00+05:30,7.7,7.7,7.7,7.7,0,607050
236,2022-05-23 13:12:00+05:30,7.7,7.7,7.7,7.7,0,607050
237,2022-05-23 13:13:00+05:30,7.7,7.7,7.7,7.7,0,607050
238,2022-05-23 13:14:00+05:30,7.7,7.7,7.7,7.7,0,607050
239,2022-05-23 13:15:00+05:30,7.7,7.7,7.7,7.7,0,607050
240,2022-05-23 13:16:00+05:30,7.7,7.8,7.7,7.75,2850,607050
241,2022-05-23 13:17:00+05:30,7.75,7.75,7.75,7.75,2850,607050
242,2022-05-23 13:18:00+05:30,7.75,7.75,7.75,7.75,0,607050
243,2022-05-23 13:19:00+05:30,7.75,7.75,7.75,7.75,0,607050
244,2022-05-23 13:20:00+05:30,7.75,7.75,7.75,7.75,0,607050
245,2022-05-23 13:21:00+05:30,7.75,7.75,7.75,7.75,0,607050
246,2022-05-23 13:22:00+05:30,7.75,7.75,7.75,7.75,0,607050
247,2022-05-23 13:23:00+05:30,7.75,8.05,7.75,8.05,14250,612750
248,2022-05-23 13:24:00+05:30,8.05,8.05,8.05,8.05,0,612750
249,2022-05-23 13:25:00+05:30,8.1,8.1,8.1,8.1,1425,612750
250,2022-05-23 13:26:00+05:30,8.1,8.3,8.1,8.3,11400,612750
251,2022-05-23 13:27:00+05:30,8.35,8.35,8.35,8.35,1425,612750
252,2022-05-23 13:28:00+05:30,8.35,8.35,8.35,8.35,0,612750
253,2022-05-23 13:29:00+05:30,8.35,8.35,8.35,8.35,0,612750
254,2022-05-23 13:30:00+05:30,8.35,8.5,8.35,8.5,7125,605625
255,2022-05-23 13:31:00+05:30,8.55,8.55,8.5,8.55,18525,605625
256,2022-05-23 13:32:00+05:30,8.55,8.55,8.55,8.55,0,605625
257,2022-05-23 13:33:00+05:30,8.55,8.55,8.55,8.55,0,605625
258,2022-05-23 13:34:00+05:30,8.55,8.55,8.45,8.45,1425,589950
259,2022-05-23 13:35:00+05:30,8.45,8.45,8.45,8.45,0,589950
260,2022-05-23 13:36:00+05:30,8.45,8.45,8.45,8.45,0,589950
261,2022-05-23 13:37:00+05:30,8.45,8.45,8.45,8.45,0,589950
262,2022-05-23 13:38:00+05:30,8.45,8.45,8.4,8.4,1425,589950
263,2022-05-23 13:39:00+05:30,8.4,8.4,8.4,8.4,0,589950
264,2022-05-23 13:40:00+05:30,8.4,8.4,8.4,8.4,0,589950
265,2022-05-23 13:41:00+05:30,8.4,8.45,8.4,8.45,1425,589950
266,2022-05-23 13:42:00+05:30,8.45,8.45,8.45,8.45,0,589950
267,2022-05-23 13:43:00+05:30,8.45,8.45,8.45,8.45,0,589950
268,2022-05-23 13:44:00+05:30,8.45,8.45,8.45,8.45,0,589950
269,2022-05-23 13:45:00+05:30,8.45,8.45,8.45,8.45,0,589950
270,2022-05-23 13:46:00+05:30,8.45,8.45,8.45,8.45,0,589950
271,2022-05-23 13:47:00+05:30,8.45,8.45,8.45,8.45,0,589950
272,2022-05-23 13:48:00+05:30,8.45,8.45,8.45,8.45,0,589950
273,2022-05-23 13:49:00+05:30,8.45,8.45,8.45,8.45,0,589950
274,2022-05-23 13:50:00+05:30,8.45,8.45,8.45,8.45,0,589950
275,2022-05-23 13:51:00+05:30,8.45,8.45,8.2,8.2,2850,589950
276,2022-05-23 13:52:00+05:30,8.2,8.2,8.2,8.2,0,589950
277,2022-05-23 13:53:00+05:30,8.2,8.2,8.2,8.2,0,589950
278,2022-05-23 13:54:00+05:30,8.2,8.2,8.2,8.2,0,589950
279,2022-05-23 13:55:00+05:30,8.2,8.2,8.2,8.2,0,589950
280,2022-05-23 13:56:00+05:30,8.2,8.2,8.2,8.2,0,589950
281,2022-05-23 13:57:00+05:30,8.2,8.4,8.2,8.4,5700,589950
282,2022-05-23 13:58:00+05:30,8.4,8.4,8.4,8.4,0,589950
283,2022-05-23 13:59:00+05:30,8.4,8.4,8.4,8.4,0,589950
284,2022-05-23 14:00:00+05:30,8.4,8.4,8.0,8.0,1425,587100
285,2022-05-23 14:01:00+05:30,8.0,8.0,8.0,8.0,0,587100
286,2022-05-23 14:02:00+05:30,8.0,8.0,8.0,8.0,0,587100
287,2022-05-23 14:03:00+05:30,8.0,8.0,8.0,8.0,0,587100
288,2022-05-23 14:04:00+05:30,8.0,8.0,8.0,8.0,0,587100
289,2022-05-23 14:05:00+05:30,8.0,8.0,7.5,7.5,0,587100
290,2022-05-23 14:06:00+05:30,7.5,7.5,7.3,7.3,7125,587100
291,2022-05-23 14:07:00+05:30,7.3,7.3,7.3,7.3,0,587100
292,2022-05-23 14:08:00+05:30,7.3,7.3,7.3,7.3,0,587100
293,2022-05-23 14:09:00+05:30,7.3,7.3,7.3,7.3,0,587100
294,2022-05-23 14:10:00+05:30,7.3,7.3,7.3,7.3,0,587100
295,2022-05-23 14:11:00+05:30,7.3,7.7,7.3,7.7,1425,588525
296,2022-05-23 14:12:00+05:30,7.7,7.7,7.7,7.7,0,588525
297,2022-05-23 14:13:00+05:30,7.7,7.7,7.7,7.7,0,588525
298,2022-05-23 14:14:00+05:30,7.7,7.7,7.7,7.7,0,588525
299,2022-05-23 14:15:00+05:30,7.7,7.7,7.7,7.7,0,588525
300,2022-05-23 14:16:00+05:30,7.7,7.7,7.7,7.7,0,588525
301,2022-05-23 14:17:00+05:30,7.7,7.7,7.55,7.55,1425,587100
302,2022-05-23 14:18:00+05:30,7.55,7.55,7.55,7.55,0,587100
303,2022-05-23 14:19:00+05:30,7.55,7.55,7.55,7.55,0,587100
304,2022-05-23 14:20:00+05:30,7.55,7.6,7.55,7.6,1425,587100
305,2022-05-23 14:21:00+05:30,7.6,7.6,7.55,7.55,1425,587100
306,2022-05-23 14:22:00+05:30,7.55,7.55,7.55,7.55,0,587100
307,2022-05-23 14:23:00+05:30,7.55,7.55,7.55,7.55,0,587100
308,2022-05-23 14:24:00+05:30,7.55,7.55,7.55,7.55,0,587100
309,2022-05-23 14:25:00+05:30,7.55,7.55,7.4,7.4,1425,588525
310,2022-05-23 14:26:00+05:30,7.4,7.4,7.4,7.4,0,588525
311,2022-05-23 14:27:00+05:30,7.4,7.4,7.4,7.4,0,588525
312,2022-05-23 14:28:00+05:30,7.4,7.4,7.4,7.4,0,588525
313,2022-05-23 14:29:00+05:30,7.4,7.4,7.35,7.35,1425,588525
314,2022-05-23 14:30:00+05:30,7.35,7.35,7.35,7.35,0,588525
315,2022-05-23 14:31:00+05:30,7.1,7.1,7.0,7.0,1425,588525
316,2022-05-23 14:32:00+05:30,7.0,7.0,6.9,6.9,8550,588525
317,2022-05-23 14:33:00+05:30,6.9,6.9,6.9,6.9,4275,588525
318,2022-05-23 14:34:00+05:30,6.9,6.9,6.8,6.85,1425,597075
319,2022-05-23 14:35:00+05:30,6.85,7.1,6.85,7.1,2850,597075
320,2022-05-23 14:36:00+05:30,7.1,7.1,7.1,7.1,1425,597075
321,2022-05-23 14:37:00+05:30,7.2,7.2,7.2,7.2,1425,594225
322,2022-05-23 14:38:00+05:30,7.2,7.2,7.2,7.2,0,594225
323,2022-05-23 14:39:00+05:30,7.2,7.2,7.2,7.2,0,594225
324,2022-05-23 14:40:00+05:30,7.2,7.25,7.2,7.25,2850,592800
325,2022-05-23 14:41:00+05:30,7.25,7.25,7.25,7.25,0,592800
326,2022-05-23 14:42:00+05:30,7.25,7.25,7.25,7.25,0,592800
327,2022-05-23 14:43:00+05:30,7.25,7.25,7.25,7.25,0,592800
328,2022-05-23 14:44:00+05:30,7.25,7.35,7.25,7.35,1425,594225
329,2022-05-23 14:45:00+05:30,7.35,7.35,7.3,7.3,1425,594225
330,2022-05-23 14:46:00+05:30,7.3,7.35,7.3,7.35,1425,594225
331,2022-05-23 14:47:00+05:30,7.35,7.4,7.35,7.4,1425,594225
332,2022-05-23 14:48:00+05:30,7.4,7.4,7.4,7.4,0,594225
333,2022-05-23 14:49:00+05:30,7.4,7.4,7.4,7.4,0,594225
334,2022-05-23 14:50:00+05:30,7.4,7.4,7.4,7.4,0,594225
335,2022-05-23 14:51:00+05:30,7.4,7.4,7.4,7.4,0,594225
336,2022-05-23 14:52:00+05:30,7.4,7.4,7.4,7.4,1425,595650
337,2022-05-23 14:53:00+05:30,7.4,7.4,7.4,7.4,0,595650
338,2022-05-23 14:54:00+05:30,7.4,7.4,7.4,7.4,0,595650
339,2022-05-23 14:55:00+05:30,7.4,7.4,7.4,7.4,0,595650
340,2022-05-23 14:56:00+05:30,7.4,7.4,7.4,7.4,0,595650
341,2022-05-23 14:57:00+05:30,7.4,7.4,7.4,7.4,0,595650
342,2022-05-23 14:58:00+05:30,7.4,7.4,7.4,7.4,0,595650
343,2022-05-23 14:59:00+05:30,7.4,7.4,7.4,7.4,0,595650
344,2022-05-23 15:00:00+05:30,7.4,7.5,7.4,7.5,2850,597075
345,2022-05-23 15:01:00+05:30,7.5,7.5,7.5,7.5,0,597075
