,date,open,high,low,close,volume,oi
41,2022-05-24 11:10:00+05:30,1.1,1.1,1.1,1.1,0,5700
42,2022-05-24 11:11:00+05:30,1.1,1.1,1.1,1.1,0,5700
43,2022-05-24 11:12:00+05:30,1.1,1.1,1.1,1.1,0,5700
44,2022-05-24 11:13:00+05:30,1.1,1.1,1.1,1.1,0,5700
45,2022-05-24 11:15:00+05:30,1.1,1.1,1.1,1.1,0,5700
46,2022-05-24 11:17:00+05:30,1.1,1.1,1.1,1.1,0,5700
47,2022-05-24 11:19:00+05:30,1.1,1.1,1.1,1.1,0,5700
48,2022-05-24 11:20:00+05:30,1.1,1.1,1.1,1.1,0,5700
49,2022-05-24 11:21:00+05:30,1.1,1.1,1.1,1.1,0,5700
50,2022-05-24 11:22:00+05:30,1.1,1.1,1.1,1.1,0,5700
51,2022-05-24 11:31:00+05:30,1.1,1.1,1.1,1.1,0,5700
52,2022-05-24 11:34:00+05:30,1.1,1.1,1.1,1.1,0,5700
53,2022-05-24 11:35:00+05:30,1.1,1.1,1.1,1.1,0,5700
54,2022-05-24 11:37:00+05:30,1.1,1.1,1.1,1.1,0,5700
55,2022-05-24 11:38:00+05:30,1.1,1.1,1.1,1.1,0,5700
56,2022-05-24 11:41:00+05:30,1.1,1.1,1.1,1.1,0,5700
57,2022-05-24 11:58:00+05:30,1.1,1.1,1.1,1.1,0,5700
58,2022-05-24 12:00:00+05:30,1.1,1.1,1.1,1.1,0,5700
59,2022-05-24 12:01:00+05:30,1.1,1.1,1.1,1.1,0,5700
60,2022-05-24 12:04:00+05:30,1.1,1.1,1.1,1.1,0,5700
61,2022-05-24 12:05:00+05:30,1.1,1.1,1.1,1.1,0,5700
62,2022-05-24 12:06:00+05:30,1.1,1.1,1.1,1.1,0,5700
63,2022-05-24 12:07:00+05:30,1.1,1.1,1.1,1.1,0,5700
64,2022-05-24 12:08:00+05:30,1.1,1.1,1.05,1.05,1425,14250
65,2022-05-24 12:09:00+05:30,1.05,1.05,1.05,1.05,0,14250
66,2022-05-24 12:10:00+05:30,1.05,1.05,1.05,1.05,0,14250
67,2022-05-24 12:11:00+05:30,1.05,1.05,1.05,1.05,0,14250
68,2022-05-24 12:12:00+05:30,1.05,1.05,1.05,1.05,0,14250
69,2022-05-24 12:13:00+05:30,1.05,1.05,1.05,1.05,0,14250
70,2022-05-24 12:15:00+05:30,1.05,1.05,1.05,1.05,0,14250
71,2022-05-24 12:20:00+05:30,1.05,1.05,1.05,1.05,0,14250
72,2022-05-24 12:21:00+05:30,1.05,1.05,1.05,1.05,0,14250
73,2022-05-24 12:22:00+05:30,1.05,1.05,1.05,1.05,0,14250
74,2022-05-24 12:23:00+05:30,1.05,1.05,1.05,1.05,0,14250
75,2022-05-24 12:24:00+05:30,1.05,1.05,1.05,1.05,0,14250
76,2022-05-24 12:26:00+05:30,1.05,1.05,1.05,1.05,0,14250
77,2022-05-24 12:27:00+05:30,1.05,1.05,1.05,1.05,0,14250
78,2022-05-24 12:28:00+05:30,1.05,1.05,1.05,1.05,0,14250
79,2022-05-24 12:29:00+05:30,1.05,1.05,1.05,1.05,0,14250
80,2022-05-24 12:36:00+05:30,1.05,1.05,1.05,1.05,0,14250
81,2022-05-24 12:37:00+05:30,1.05,1.05,1.0,1.0,2850,15675
82,2022-05-24 12:38:00+05:30,1.0,1.05,1.0,1.05,0,15675
83,2022-05-24 12:39:00+05:30,1.05,1.05,1.0,1.0,2850,15675
84,2022-05-24 12:42:00+05:30,1.0,1.0,1.0,1.0,0,15675
85,2022-05-24 12:43:00+05:30,1.0,1.0,1.0,1.0,0,15675
86,2022-05-24 12:44:00+05:30,1.0,1.0,1.0,1.0,0,15675
87,2022-05-24 12:45:00+05:30,1.0,1.0,1.0,1.0,0,15675
88,2022-05-24 12:47:00+05:30,1.0,1.0,1.0,1.0,0,15675
89,2022-05-24 12:48:00+05:30,1.0,1.0,1.0,1.0,0,15675
90,2022-05-24 12:52:00+05:30,1.0,1.0,1.0,1.0,0,15675
91,2022-05-24 12:59:00+05:30,1.0,1.0,1.0,1.0,0,15675
92,2022-05-24 13:00:00+05:30,1.0,1.0,1.0,1.0,0,15675
93,2022-05-24 13:04:00+05:30,1.0,1.0,1.0,1.0,0,15675
94,2022-05-24 13:07:00+05:30,1.0,1.0,1.0,1.0,0,15675
95,2022-05-24 13:21:00+05:30,1.0,1.0,1.0,1.0,0,15675
96,2022-05-24 13:22:00+05:30,1.0,1.0,1.0,1.0,0,15675
97,2022-05-24 13:23:00+05:30,1.0,1.0,1.0,1.0,0,15675
98,2022-05-24 13:26:00+05:30,1.0,1.0,1.0,1.0,0,15675
99,2022-05-24 13:29:00+05:30,1.0,1.0,1.0,1.0,0,15675
100,2022-05-24 13:31:00+05:30,1.0,1.0,1.0,1.0,0,15675
101,2022-05-24 13:32:00+05:30,1.0,1.0,1.0,1.0,0,15675
102,2022-05-24 13:33:00+05:30,1.0,1.0,1.0,1.0,0,15675
103,2022-05-24 13:35:00+05:30,1.0,1.0,1.0,1.0,0,15675
104,2022-05-24 13:39:00+05:30,1.0,1.0,1.0,1.0,0,15675
105,2022-05-24 13:40:00+05:30,1.0,1.0,1.0,1.0,0,15675
106,2022-05-24 13:41:00+05:30,1.0,1.0,1.0,1.0,0,15675
107,2022-05-24 13:48:00+05:30,1.0,1.0,1.0,1.0,0,15675
108,2022-05-24 13:53:00+05:30,1.0,1.0,1.0,1.0,0,15675
109,2022-05-24 14:07:00+05:30,1.0,1.0,1.0,1.0,0,15675
110,2022-05-24 14:10:00+05:30,1.0,1.0,1.0,1.0,0,15675
111,2022-05-24 14:11:00+05:30,1.0,1.0,1.0,1.0,0,15675
112,2022-05-24 14:23:00+05:30,1.0,1.0,1.0,1.0,0,15675
113,2022-05-24 14:30:00+05:30,1.0,1.0,1.0,1.0,0,15675
114,2022-05-24 14:31:00+05:30,1.0,1.0,1.0,1.0,0,15675
115,2022-05-24 14:35:00+05:30,1.0,1.0,1.0,1.0,0,15675
116,2022-05-24 14:36:00+05:30,1.0,1.0,1.0,1.0,0,15675
117,2022-05-24 14:38:00+05:30,1.0,1.0,1.0,1.0,0,15675
118,2022-05-24 14:39:00+05:30,1.0,1.0,1.0,1.0,0,15675
119,2022-05-24 14:40:00+05:30,1.0,1.0,1.0,1.0,0,15675
120,2022-05-24 14:42:00+05:30,1.0,1.0,1.0,1.0,0,15675
121,2022-05-24 14:43:00+05:30,1.0,1.0,1.0,1.0,0,15675
122,2022-05-24 14:44:00+05:30,1.0,1.0,1.0,1.0,0,15675
123,2022-05-24 14:45:00+05:30,1.0,1.0,1.0,1.0,0,15675
124,2022-05-24 14:48:00+05:30,1.0,1.0,1.0,1.0,0,15675
125,2022-05-24 14:49:00+05:30,1.0,1.0,1.0,1.0,0,15675
126,2022-05-24 14:50:00+05:30,1.0,1.0,1.0,1.0,0,15675
127,2022-05-24 14:51:00+05:30,1.0,1.0,1.0,1.0,0,15675
128,2022-05-24 14:54:00+05:30,1.0,1.0,1.0,1.0,0,15675
129,2022-05-24 14:55:00+05:30,1.0,1.0,1.0,1.0,0,15675
130,2022-05-24 14:56:00+05:30,1.0,1.0,1.0,1.0,0,15675
131,2022-05-24 14:57:00+05:30,1.0,1.0,1.0,1.0,0,15675
132,2022-05-24 15:00:00+05:30,1.0,1.0,1.0,1.0,0,15675
133,2022-05-24 15:01:00+05:30,1.0,1.0,1.0,1.0,0,15675
134,2022-05-24 15:02:00+05:30,1.0,1.0,1.0,1.0,0,15675
135,2022-05-24 15:03:00+05:30,1.0,1.0,1.0,1.0,0,15675
136,2022-05-24 15:05:00+05:30,1.0,1.0,1.0,1.0,0,15675
137,2022-05-24 15:06:00+05:30,1.0,1.0,1.0,1.0,0,15675
138,2022-05-24 15:07:00+05:30,1.0,1.0,1.0,1.0,0,15675
139,2022-05-24 15:08:00+05:30,1.0,1.0,1.0,1.0,0,15675
140,2022-05-24 15:09:00+05:30,1.0,1.0,1.0,1.0,0,15675
141,2022-05-24 15:10:00+05:30,1.0,1.0,1.0,1.0,0,15675
142,2022-05-24 15:11:00+05:30,1.0,1.0,1.0,1.0,0,15675
143,2022-05-24 15:12:00+05:30,1.0,1.0,1.0,1.0,0,15675
144,2022-05-24 15:13:00+05:30,1.0,1.0,1.0,1.0,0,15675
145,2022-05-24 15:15:00+05:30,1.0,1.6,1.0,1.6,1425,17100
146,2022-05-24 15:16:00+05:30,1.6,1.6,1.6,1.6,0,17100
147,2022-05-24 15:17:00+05:30,1.6,1.6,1.6,1.6,0,17100
148,2022-05-24 15:18:00+05:30,1.6,1.6,1.6,1.6,0,17100
149,2022-05-24 15:19:00+05:30,1.6,1.6,1.6,1.6,0,17100
150,2022-05-24 15:20:00+05:30,1.6,1.6,1.6,1.6,0,17100
151,2022-05-24 15:21:00+05:30,1.6,1.6,1.6,1.6,0,17100
152,2022-05-24 15:22:00+05:30,1.6,1.6,1.6,1.6,0,17100
153,2022-05-24 15:23:00+05:30,1.6,1.6,1.6,1.6,0,17100
154,2022-05-24 15:24:00+05:30,1.6,1.6,1.6,1.6,1425,17100
155,2022-05-24 15:25:00+05:30,1.6,1.6,1.6,1.6,0,17100
156,2022-05-24 15:26:00+05:30,1.6,1.6,1.6,1.6,0,17100
157,2022-05-24 15:27:00+05:30,1.6,1.6,1.5,1.5,2850,17100
158,2022-05-24 15:28:00+05:30,1.5,1.5,1.5,1.5,0,17100
159,2022-05-24 15:29:00+05:30,1.5,1.5,1.5,1.5,0,17100
160,2022-05-25 09:15:00+05:30,1.5,1.5,1.5,1.5,0,0
161,2022-05-25 09:16:00+05:30,1.45,1.45,1.45,1.45,0,17100
162,2022-05-25 09:17:00+05:30,1.45,1.45,1.45,1.45,0,17100
163,2022-05-25 09:18:00+05:30,1.45,1.45,1.45,1.45,0,17100
164,2022-05-25 09:19:00+05:30,1.45,1.45,1.45,1.45,0,17100
165,2022-05-25 09:20:00+05:30,1.45,1.45,1.45,1.45,0,17100
166,2022-05-25 09:21:00+05:30,1.45,1.45,1.45,1.45,0,17100
167,2022-05-25 09:22:00+05:30,1.45,1.45,1.45,1.45,0,17100
168,2022-05-25 09:23:00+05:30,1.45,1.45,1.45,1.45,0,17100
169,2022-05-25 09:24:00+05:30,1.45,1.45,1.45,1.45,0,17100
170,2022-05-25 09:25:00+05:30,1.45,1.45,1.45,1.45,0,17100
171,2022-05-25 09:26:00+05:30,1.45,1.45,1.45,1.45,0,17100
172,2022-05-25 09:27:00+05:30,1.45,1.45,1.45,1.45,0,17100
173,2022-05-25 09:28:00+05:30,1.45,1.45,1.45,1.45,0,17100
174,2022-05-25 09:29:00+05:30,1.45,1.45,1.45,1.45,0,17100
175,2022-05-25 09:30:00+05:30,1.45,1.45,1.45,1.45,0,17100
176,2022-05-25 09:31:00+05:30,1.45,1.45,1.45,1.45,0,17100
177,2022-05-25 09:32:00+05:30,1.45,1.45,1.45,1.45,0,17100
178,2022-05-25 09:35:00+05:30,1.35,1.35,1.35,1.35,1425,17100
179,2022-05-25 09:36:00+05:30,1.35,1.35,1.35,1.35,0,17100
180,2022-05-25 09:37:00+05:30,1.35,1.35,1.35,1.35,0,17100
181,2022-05-25 09:38:00+05:30,1.35,1.35,1.35,1.35,0,17100
182,2022-05-25 09:39:00+05:30,1.35,1.35,1.35,1.35,0,17100
183,2022-05-25 09:40:00+05:30,1.35,1.35,1.35,1.35,0,17100
184,2022-05-25 09:41:00+05:30,1.35,1.35,1.35,1.35,0,17100
185,2022-05-25 09:42:00+05:30,1.35,1.35,1.3,1.3,1425,17100
186,2022-05-25 09:43:00+05:30,1.3,1.3,1.3,1.3,0,17100
187,2022-05-25 09:44:00+05:30,1.3,1.3,1.3,1.3,0,17100
188,2022-05-25 09:45:00+05:30,1.3,1.3,1.3,1.3,0,17100
189,2022-05-25 09:47:00+05:30,1.35,1.35,1.35,1.35,1425,17100
190,2022-05-25 09:49:00+05:30,1.35,1.35,1.35,1.35,0,17100
191,2022-05-25 09:50:00+05:30,1.4,1.4,1.4,1.4,1425,17100
192,2022-05-25 09:52:00+05:30,1.4,1.4,1.4,1.4,0,17100
193,2022-05-25 09:53:00+05:30,1.4,1.4,1.4,1.4,0,17100
194,2022-05-25 09:54:00+05:30,1.4,1.4,1.4,1.4,0,17100
195,2022-05-25 09:55:00+05:30,1.4,1.4,1.4,1.4,0,17100
196,2022-05-25 09:56:00+05:30,1.4,1.4,1.4,1.4,0,17100
197,2022-05-25 09:57:00+05:30,1.4,1.4,1.4,1.4,0,17100
198,2022-05-25 09:58:00+05:30,1.4,1.4,1.4,1.4,0,17100
199,2022-05-25 09:59:00+05:30,1.4,1.4,1.4,1.4,0,17100
200,2022-05-25 10:00:00+05:30,1.4,1.4,1.4,1.4,0,17100
201,2022-05-25 10:01:00+05:30,1.4,1.4,1.4,1.4,0,17100
202,2022-05-25 10:02:00+05:30,1.4,1.4,1.4,1.4,0,17100
203,2022-05-25 10:04:00+05:30,1.4,1.4,1.4,1.4,0,18525
204,2022-05-25 10:05:00+05:30,1.4,1.4,1.4,1.4,1425,18525
205,2022-05-25 10:06:00+05:30,1.4,1.4,1.4,1.4,0,18525
206,2022-05-25 10:07:00+05:30,1.4,1.4,1.4,1.4,0,18525
207,2022-05-25 10:08:00+05:30,1.4,1.4,1.4,1.4,0,18525
208,2022-05-25 10:09:00+05:30,1.4,1.4,1.4,1.4,0,18525
209,2022-05-25 10:14:00+05:30,1.4,1.4,1.4,1.4,0,18525
210,2022-05-25 10:15:00+05:30,1.4,1.4,1.4,1.4,0,18525
211,2022-05-25 10:16:00+05:30,1.4,1.4,1.4,1.4,0,18525
212,2022-05-25 10:17:00+05:30,1.4,1.4,1.4,1.4,0,18525
213,2022-05-25 10:19:00+05:30,1.4,1.4,1.4,1.4,0,18525
214,2022-05-25 10:20:00+05:30,1.4,1.4,1.4,1.4,0,18525
215,2022-05-25 10:22:00+05:30,1.4,1.4,1.4,1.4,0,18525
216,2022-05-25 10:23:00+05:30,1.4,1.4,1.4,1.4,0,18525
217,2022-05-25 10:24:00+05:30,1.4,1.4,1.4,1.4,0,18525
218,2022-05-25 10:25:00+05:30,1.4,1.4,1.4,1.4,0,18525
219,2022-05-25 10:26:00+05:30,1.4,1.4,1.4,1.4,0,18525
220,2022-05-25 10:31:00+05:30,1.4,1.4,1.4,1.4,0,18525
221,2022-05-25 10:50:00+05:30,1.4,1.4,1.4,1.4,1425,19950
222,2022-05-25 10:51:00+05:30,1.4,1.4,1.4,1.4,0,19950
223,2022-05-25 10:52:00+05:30,1.4,1.4,1.4,1.4,0,19950
224,2022-05-25 10:55:00+05:30,1.4,1.4,1.4,1.4,0,19950
225,2022-05-25 10:56:00+05:30,1.4,1.4,1.4,1.4,0,19950
226,2022-05-25 10:58:00+05:30,1.4,1.4,1.4,1.4,0,19950
227,2022-05-25 11:00:00+05:30,1.4,1.4,1.4,1.4,0,19950
228,2022-05-25 11:01:00+05:30,1.4,1.4,1.4,1.4,0,19950
229,2022-05-25 11:04:00+05:30,1.4,1.4,1.4,1.4,0,19950
230,2022-05-25 11:07:00+05:30,1.4,1.4,1.4,1.4,0,19950
231,2022-05-25 11:11:00+05:30,1.4,1.4,1.4,1.4,0,19950
232,2022-05-25 11:15:00+05:30,1.4,1.4,1.4,1.4,0,19950
233,2022-05-25 11:23:00+05:30,1.4,1.4,1.4,1.4,0,19950
234,2022-05-25 11:26:00+05:30,1.4,1.4,1.4,1.4,0,19950
235,2022-05-25 11:28:00+05:30,1.4,1.4,1.4,1.4,0,19950
236,2022-05-25 11:29:00+05:30,1.4,1.4,1.4,1.4,0,19950
237,2022-05-25 11:34:00+05:30,1.4,1.4,1.4,1.4,0,19950
238,2022-05-25 11:50:00+05:30,1.4,1.4,1.4,1.4,0,19950
239,2022-05-25 11:55:00+05:30,1.4,1.4,1.4,1.4,0,19950
240,2022-05-25 12:04:00+05:30,1.4,1.4,1.4,1.4,0,19950
241,2022-05-25 12:23:00+05:30,1.4,1.4,1.4,1.4,0,19950
242,2022-05-25 12:24:00+05:30,1.4,1.4,1.4,1.4,0,19950
243,2022-05-25 12:26:00+05:30,1.4,1.4,1.4,1.4,0,19950
244,2022-05-25 12:27:00+05:30,1.4,1.4,1.4,1.4,0,19950
245,2022-05-25 12:30:00+05:30,1.4,1.4,1.4,1.4,0,19950
246,2022-05-25 12:56:00+05:30,1.4,1.4,1.4,1.4,0,19950
247,2022-05-25 13:12:00+05:30,1.3,1.3,1.3,1.3,1425,21375
248,2022-05-25 13:29:00+05:30,1.3,1.3,1.3,1.3,0,21375
249,2022-05-25 13:30:00+05:30,1.3,1.3,1.3,1.3,1425,22800
250,2022-05-25 13:31:00+05:30,1.3,1.3,1.3,1.3,1425,24225
251,2022-05-25 13:32:00+05:30,1.3,1.3,1.3,1.3,0,24225
252,2022-05-25 13:33:00+05:30,1.3,1.3,1.2,1.2,1425,24225
253,2022-05-25 13:34:00+05:30,1.2,1.2,1.2,1.2,0,24225
254,2022-05-25 13:35:00+05:30,1.2,1.2,1.2,1.2,0,24225
255,2022-05-25 13:36:00+05:30,1.2,1.2,1.2,1.2,0,24225
256,2022-05-25 13:37:00+05:30,1.2,1.2,1.2,1.2,0,24225
257,2022-05-25 13:38:00+05:30,1.2,1.2,1.2,1.2,0,24225
258,2022-05-25 13:39:00+05:30,1.2,1.2,1.2,1.2,0,24225
259,2022-05-25 13:40:00+05:30,1.2,1.2,1.2,1.2,0,24225
260,2022-05-25 13:41:00+05:30,1.2,1.2,1.2,1.2,0,24225
261,2022-05-25 13:42:00+05:30,1.2,1.2,1.2,1.2,0,24225
262,2022-05-25 13:43:00+05:30,1.2,1.2,1.2,1.2,0,24225
263,2022-05-25 13:44:00+05:30,1.2,1.2,1.2,1.2,0,24225
264,2022-05-25 13:46:00+05:30,1.2,1.2,1.2,1.2,0,24225
265,2022-05-25 13:47:00+05:30,1.2,1.2,1.2,1.2,0,24225
266,2022-05-25 13:48:00+05:30,1.2,1.2,1.2,1.2,0,24225
267,2022-05-25 13:49:00+05:30,1.2,1.2,1.2,1.2,0,24225
268,2022-05-25 13:52:00+05:30,1.2,1.2,1.2,1.2,0,24225
269,2022-05-25 13:53:00+05:30,1.2,1.2,1.2,1.2,0,24225
270,2022-05-25 13:54:00+05:30,1.2,1.2,1.2,1.2,0,24225
271,2022-05-25 14:01:00+05:30,1.2,1.2,1.2,1.2,0,24225
272,2022-05-25 14:10:00+05:30,1.2,1.2,1.2,1.2,0,24225
273,2022-05-25 14:11:00+05:30,1.2,1.2,1.2,1.2,0,24225
274,2022-05-25 14:13:00+05:30,1.2,1.2,1.2,1.2,0,24225
275,2022-05-25 14:15:00+05:30,1.2,1.2,1.2,1.2,0,24225
276,2022-05-25 14:18:00+05:30,1.2,1.2,1.2,1.2,0,24225
277,2022-05-25 14:19:00+05:30,1.2,1.2,1.2,1.2,0,24225
278,2022-05-25 14:21:00+05:30,1.2,1.2,1.2,1.2,0,24225
279,2022-05-25 14:23:00+05:30,1.2,1.2,1.2,1.2,0,24225
280,2022-05-25 14:24:00+05:30,1.2,1.25,1.2,1.25,1425,27075
281,2022-05-25 14:25:00+05:30,1.25,1.25,1.25,1.25,0,27075
282,2022-05-25 14:26:00+05:30,1.25,1.25,1.25,1.25,0,27075
283,2022-05-25 14:27:00+05:30,1.05,1.05,1.05,1.05,2850,27075
284,2022-05-25 14:28:00+05:30,1.05,1.05,1.05,1.05,0,27075
285,2022-05-25 14:29:00+05:30,1.05,1.05,1.05,1.05,0,27075
286,2022-05-25 14:30:00+05:30,1.05,1.05,1.05,1.05,0,27075
287,2022-05-25 14:31:00+05:30,1.05,1.05,1.05,1.05,0,27075
288,2022-05-25 14:32:00+05:30,1.05,1.05,1.05,1.05,0,27075
289,2022-05-25 14:33:00+05:30,1.05,1.05,1.05,1.05,0,27075
290,2022-05-25 14:34:00+05:30,1.05,1.05,1.05,1.05,0,27075
291,2022-05-25 14:35:00+05:30,1.05,1.05,1.05,1.05,0,27075
292,2022-05-25 14:36:00+05:30,1.05,1.05,1.05,1.05,0,27075
293,2022-05-25 14:37:00+05:30,1.05,1.05,1.05,1.05,0,27075
294,2022-05-25 14:39:00+05:30,1.05,1.05,1.05,1.05,0,27075
295,2022-05-25 14:40:00+05:30,1.05,1.05,1.05,1.05,0,27075
296,2022-05-25 14:41:00+05:30,1.05,1.05,1.05,1.05,0,27075
297,2022-05-25 14:42:00+05:30,1.05,1.05,1.05,1.05,0,27075
298,2022-05-25 14:43:00+05:30,1.05,1.05,1.05,1.05,0,27075
299,2022-05-25 14:44:00+05:30,1.05,1.05,1.05,1.05,0,27075
300,2022-05-25 14:45:00+05:30,1.05,1.05,1.05,1.05,0,27075
301,2022-05-25 14:48:00+05:30,1.05,1.05,1.05,1.05,0,27075
302,2022-05-25 14:49:00+05:30,1.05,1.05,1.05,1.05,0,27075
303,2022-05-25 14:57:00+05:30,1.05,1.2,1.05,1.2,0,27075
304,2022-05-25 14:58:00+05:30,1.2,1.2,1.2,1.2,2850,27075
305,2022-05-25 15:05:00+05:30,1.15,1.15,1.15,1.15,1425,27075
306,2022-05-25 15:06:00+05:30,1.15,1.15,1.15,1.15,0,27075
307,2022-05-25 15:08:00+05:30,1.15,1.15,1.15,1.15,0,27075
308,2022-05-25 15:09:00+05:30,1.15,1.15,1.15,1.15,0,27075
309,2022-05-25 15:10:00+05:30,1.15,1.15,1.15,1.15,0,27075
310,2022-05-25 15:11:00+05:30,1.15,1.15,1.15,1.15,0,27075
311,2022-05-25 15:12:00+05:30,1.15,1.15,1.15,1.15,0,27075
312,2022-05-25 15:13:00+05:30,1.15,1.2,1.15,1.2,1425,27075
313,2022-05-25 15:14:00+05:30,1.2,1.2,1.2,1.2,0,27075
314,2022-05-25 15:15:00+05:30,1.2,1.2,1.2,1.2,0,27075
315,2022-05-25 15:16:00+05:30,1.2,1.2,1.2,1.2,0,27075
316,2022-05-25 15:18:00+05:30,1.2,1.2,1.2,1.2,0,27075
317,2022-05-25 15:19:00+05:30,1.2,1.2,1.2,1.2,0,27075
318,2022-05-25 15:20:00+05:30,1.2,1.2,1.2,1.2,0,27075
319,2022-05-25 15:21:00+05:30,1.2,1.2,1.2,1.2,0,27075
320,2022-05-25 15:22:00+05:30,1.2,1.2,1.2,1.2,0,27075
321,2022-05-25 15:23:00+05:30,1.2,1.2,1.2,1.2,0,27075
322,2022-05-25 15:24:00+05:30,1.2,1.2,1.2,1.2,0,27075
323,2022-05-25 15:25:00+05:30,1.2,1.2,1.2,1.2,0,27075
324,2022-05-25 15:26:00+05:30,1.2,1.2,1.2,1.2,0,27075
325,2022-05-25 15:27:00+05:30,1.2,1.2,1.2,1.2,0,27075
326,2022-05-25 15:28:00+05:30,1.2,1.2,1.2,1.2,0,27075
327,2022-05-25 15:29:00+05:30,1.2,1.35,1.2,1.35,1425,27075
328,2022-05-26 09:15:00+05:30,1.25,1.25,1.25,1.25,0,0
329,2022-05-26 09:16:00+05:30,1.25,1.25,1.25,1.25,0,27075
330,2022-05-26 09:17:00+05:30,1.25,1.25,1.25,1.25,0,27075
331,2022-05-26 09:18:00+05:30,1.25,1.25,1.25,1.25,0,27075
332,2022-05-26 09:19:00+05:30,1.25,1.25,1.25,1.25,0,27075
333,2022-05-26 09:20:00+05:30,1.25,1.25,1.25,1.25,0,27075
334,2022-05-26 09:21:00+05:30,1.25,1.25,1.25,1.25,0,27075
335,2022-05-26 09:22:00+05:30,1.25,1.25,1.2,1.2,0,29925
336,2022-05-26 09:23:00+05:30,1.2,1.2,1.2,1.2,1425,29925
337,2022-05-26 09:24:00+05:30,1.2,1.2,1.2,1.2,0,29925
338,2022-05-26 09:26:00+05:30,1.2,1.2,1.2,1.2,0,29925
339,2022-05-26 09:27:00+05:30,1.2,1.2,1.2,1.2,1425,29925
340,2022-05-26 09:28:00+05:30,1.2,1.2,1.2,1.2,0,29925
341,2022-05-26 09:29:00+05:30,1.2,1.2,1.2,1.2,0,29925
342,2022-05-26 09:30:00+05:30,1.2,1.2,1.2,1.2,0,29925
343,2022-05-26 09:31:00+05:30,1.2,1.2,1.2,1.2,0,29925
344,2022-05-26 09:32:00+05:30,1.2,1.2,1.2,1.2,0,29925
345,2022-05-26 09:33:00+05:30,1.2,1.2,1.2,1.2,0,29925
346,2022-05-26 09:36:00+05:30,1.2,1.2,1.2,1.2,0,29925
347,2022-05-26 09:37:00+05:30,1.2,1.2,1.2,1.2,0,29925
348,2022-05-26 09:38:00+05:30,1.2,1.2,1.2,1.2,0,29925
