,date,open,high,low,close,volume,oi
115,2022-05-23 11:10:00+05:30,29.65,29.65,29.65,29.65,0,121125
116,2022-05-23 11:11:00+05:30,29.65,29.65,29.65,29.65,0,121125
117,2022-05-23 11:12:00+05:30,29.65,30.0,29.65,30.0,1425,123975
118,2022-05-23 11:13:00+05:30,30.0,30.0,30.0,30.0,0,123975
119,2022-05-23 11:14:00+05:30,30.0,30.0,30.0,30.0,0,123975
120,2022-05-23 11:15:00+05:30,30.0,30.0,30.0,30.0,0,123975
121,2022-05-23 11:16:00+05:30,30.0,30.0,30.0,30.0,0,123975
122,2022-05-23 11:17:00+05:30,30.0,30.0,30.0,30.0,0,123975
123,2022-05-23 11:18:00+05:30,30.0,30.0,30.0,30.0,0,123975
124,2022-05-23 11:19:00+05:30,30.0,30.0,30.0,30.0,0,123975
125,2022-05-23 11:20:00+05:30,30.0,30.0,30.0,30.0,0,123975
126,2022-05-23 11:21:00+05:30,30.0,30.0,30.0,30.0,0,123975
127,2022-05-23 11:22:00+05:30,30.0,30.0,30.0,30.0,0,123975
128,2022-05-23 11:23:00+05:30,30.0,30.0,30.0,30.0,0,123975
129,2022-05-23 11:24:00+05:30,30.0,30.0,30.0,30.0,0,123975
130,2022-05-23 11:25:00+05:30,30.0,30.0,30.0,30.0,0,123975
131,2022-05-23 11:26:00+05:30,29.2,29.2,29.2,29.2,1425,123975
132,2022-05-23 11:27:00+05:30,29.2,29.2,29.2,29.2,0,123975
133,2022-05-23 11:28:00+05:30,29.2,29.2,29.2,29.2,0,123975
134,2022-05-23 11:29:00+05:30,29.2,29.2,29.2,29.2,0,123975
135,2022-05-23 11:30:00+05:30,29.2,29.2,29.2,29.2,0,123975
136,2022-05-23 11:31:00+05:30,29.2,29.2,29.2,29.2,0,123975
137,2022-05-23 11:32:00+05:30,29.2,29.2,29.2,29.2,0,123975
138,2022-05-23 11:33:00+05:30,29.2,29.2,29.2,29.2,0,123975
139,2022-05-23 11:34:00+05:30,29.2,29.2,29.2,29.2,0,123975
140,2022-05-23 11:35:00+05:30,29.2,29.2,29.2,29.2,0,123975
141,2022-05-23 11:36:00+05:30,29.2,29.2,29.2,29.2,0,123975
142,2022-05-23 11:37:00+05:30,29.2,29.2,29.2,29.2,0,123975
143,2022-05-23 11:38:00+05:30,29.2,29.2,29.05,29.05,1425,125400
144,2022-05-23 11:39:00+05:30,29.05,29.05,29.05,29.05,0,125400
145,2022-05-23 11:40:00+05:30,29.05,29.05,29.05,29.05,0,125400
146,2022-05-23 11:41:00+05:30,29.05,29.05,29.05,29.05,0,125400
147,2022-05-23 11:42:00+05:30,29.05,29.05,29.05,29.05,0,125400
148,2022-05-23 11:43:00+05:30,29.05,29.05,29.05,29.05,0,125400
149,2022-05-23 11:44:00+05:30,29.05,29.05,29.05,29.05,0,125400
150,2022-05-23 11:45:00+05:30,29.05,29.05,29.05,29.05,0,125400
151,2022-05-23 11:46:00+05:30,29.05,29.05,29.05,29.05,0,125400
152,2022-05-23 11:47:00+05:30,29.05,29.05,29.05,29.05,0,125400
153,2022-05-23 11:48:00+05:30,29.05,29.05,29.05,29.05,0,125400
154,2022-05-23 11:49:00+05:30,29.05,29.05,29.05,29.05,0,125400
155,2022-05-23 11:50:00+05:30,29.05,29.05,29.05,29.05,0,125400
156,2022-05-23 11:51:00+05:30,29.05,29.05,29.05,29.05,0,125400
157,2022-05-23 11:52:00+05:30,29.05,29.05,29.05,29.05,0,125400
158,2022-05-23 11:53:00+05:30,29.05,29.05,29.05,29.05,0,125400
159,2022-05-23 11:54:00+05:30,29.05,29.05,29.05,29.05,0,125400
160,2022-05-23 11:55:00+05:30,29.05,29.05,29.05,29.05,0,125400
161,2022-05-23 11:56:00+05:30,29.05,29.05,29.05,29.05,0,125400
162,2022-05-23 11:57:00+05:30,29.05,30.45,29.05,30.45,1425,123975
163,2022-05-23 11:58:00+05:30,30.45,30.45,30.45,30.45,0,123975
164,2022-05-23 11:59:00+05:30,30.45,30.45,30.45,30.45,1425,123975
165,2022-05-23 12:00:00+05:30,30.45,30.45,30.45,30.45,0,123975
166,2022-05-23 12:01:00+05:30,30.45,30.45,30.45,30.45,0,123975
167,2022-05-23 12:02:00+05:30,30.45,30.45,30.45,30.45,0,123975
168,2022-05-23 12:03:00+05:30,30.45,30.45,30.45,30.45,0,123975
169,2022-05-23 12:04:00+05:30,30.45,30.45,30.45,30.45,0,123975
170,2022-05-23 12:05:00+05:30,30.45,30.45,30.45,30.45,0,123975
171,2022-05-23 12:06:00+05:30,30.45,30.45,30.45,30.45,0,123975
172,2022-05-23 12:07:00+05:30,30.45,30.45,30.45,30.45,0,123975
173,2022-05-23 12:08:00+05:30,30.45,30.45,30.45,30.45,0,123975
174,2022-05-23 12:09:00+05:30,30.45,30.45,30.45,30.45,0,123975
175,2022-05-23 12:10:00+05:30,30.45,30.45,30.45,30.45,0,123975
176,2022-05-23 12:11:00+05:30,30.45,30.45,30.0,30.0,2850,126825
177,2022-05-23 12:12:00+05:30,30.0,30.0,30.0,30.0,0,126825
178,2022-05-23 12:13:00+05:30,30.0,30.0,30.0,30.0,0,126825
179,2022-05-23 12:14:00+05:30,30.0,30.0,30.0,30.0,0,126825
180,2022-05-23 12:15:00+05:30,30.0,30.0,30.0,30.0,0,126825
181,2022-05-23 12:16:00+05:30,30.0,30.0,30.0,30.0,0,126825
182,2022-05-23 12:17:00+05:30,30.0,30.0,30.0,30.0,0,126825
183,2022-05-23 12:18:00+05:30,30.0,30.0,30.0,30.0,0,126825
184,2022-05-23 12:19:00+05:30,30.0,30.0,30.0,30.0,0,126825
185,2022-05-23 12:20:00+05:30,30.0,30.0,30.0,30.0,0,126825
186,2022-05-23 12:21:00+05:30,30.0,30.0,30.0,30.0,0,126825
187,2022-05-23 12:22:00+05:30,30.0,30.0,30.0,30.0,0,126825
188,2022-05-23 12:23:00+05:30,30.0,30.0,30.0,30.0,0,126825
189,2022-05-23 12:24:00+05:30,30.0,30.0,30.0,30.0,0,126825
190,2022-05-23 12:25:00+05:30,30.0,30.0,30.0,30.0,0,126825
191,2022-05-23 12:26:00+05:30,30.0,30.0,30.0,30.0,0,126825
192,2022-05-23 12:27:00+05:30,30.0,30.0,30.0,30.0,0,126825
193,2022-05-23 12:28:00+05:30,30.0,30.0,30.0,30.0,0,126825
194,2022-05-23 12:29:00+05:30,30.0,30.0,30.0,30.0,0,126825
195,2022-05-23 12:30:00+05:30,30.0,30.0,30.0,30.0,0,126825
196,2022-05-23 12:31:00+05:30,30.0,30.0,30.0,30.0,0,126825
197,2022-05-23 12:32:00+05:30,30.0,30.0,30.0,30.0,0,126825
198,2022-05-23 12:33:00+05:30,30.0,30.0,30.0,30.0,0,126825
199,2022-05-23 12:34:00+05:30,30.0,30.0,30.0,30.0,0,126825
200,2022-05-23 12:35:00+05:30,30.0,30.0,30.0,30.0,0,126825
201,2022-05-23 12:36:00+05:30,30.0,30.5,30.0,30.5,1425,128250
202,2022-05-23 12:37:00+05:30,30.5,30.5,30.5,30.5,0,128250
203,2022-05-23 12:38:00+05:30,30.5,30.5,30.5,30.5,0,128250
204,2022-05-23 12:39:00+05:30,30.5,30.5,30.5,30.5,0,128250
205,2022-05-23 12:40:00+05:30,30.5,30.5,30.5,30.5,0,128250
206,2022-05-23 12:41:00+05:30,30.5,30.5,30.5,30.5,0,128250
207,2022-05-23 12:42:00+05:30,30.5,30.5,30.5,30.5,0,128250
208,2022-05-23 12:43:00+05:30,30.5,30.5,30.5,30.5,0,128250
209,2022-05-23 12:44:00+05:30,30.5,30.5,30.5,30.5,0,128250
210,2022-05-23 12:45:00+05:30,30.5,30.5,30.5,30.5,0,128250
211,2022-05-23 12:46:00+05:30,30.5,30.5,30.5,30.5,0,128250
212,2022-05-23 12:47:00+05:30,30.5,30.5,30.5,30.5,0,128250
213,2022-05-23 12:48:00+05:30,30.5,30.5,30.5,30.5,0,128250
214,2022-05-23 12:49:00+05:30,30.5,30.5,30.5,30.5,0,128250
215,2022-05-23 12:50:00+05:30,30.5,30.5,30.5,30.5,0,128250
216,2022-05-23 12:51:00+05:30,30.5,30.5,30.5,30.5,0,128250
217,2022-05-23 12:52:00+05:30,30.5,30.5,30.5,30.5,0,128250
218,2022-05-23 12:53:00+05:30,30.5,30.5,30.5,30.5,0,128250
219,2022-05-23 12:54:00+05:30,30.5,30.5,30.5,30.5,0,128250
220,2022-05-23 12:55:00+05:30,30.5,30.5,30.5,30.5,0,128250
221,2022-05-23 12:56:00+05:30,30.5,30.5,30.5,30.5,0,128250
222,2022-05-23 12:57:00+05:30,30.5,30.5,30.5,30.5,0,128250
223,2022-05-23 12:58:00+05:30,30.5,30.5,30.5,30.5,0,128250
224,2022-05-23 12:59:00+05:30,30.5,30.5,30.5,30.5,0,128250
225,2022-05-23 13:00:00+05:30,30.5,30.5,30.5,30.5,0,128250
226,2022-05-23 13:01:00+05:30,30.5,30.5,30.5,30.5,0,128250
227,2022-05-23 13:02:00+05:30,30.5,30.5,30.5,30.5,0,128250
228,2022-05-23 13:03:00+05:30,30.5,30.5,30.5,30.5,0,128250
229,2022-05-23 13:04:00+05:30,30.5,30.5,30.5,30.5,0,128250
230,2022-05-23 13:05:00+05:30,30.5,30.5,30.5,30.5,0,128250
231,2022-05-23 13:06:00+05:30,30.5,30.5,30.5,30.5,0,128250
232,2022-05-23 13:07:00+05:30,30.5,30.5,30.5,30.5,0,128250
233,2022-05-23 13:08:00+05:30,30.5,30.5,30.5,30.5,0,128250
234,2022-05-23 13:09:00+05:30,30.5,30.5,29.5,29.5,0,128250
235,2022-05-23 13:10:00+05:30,29.5,29.5,29.5,29.5,2850,128250
236,2022-05-23 13:11:00+05:30,29.5,29.5,29.5,29.5,0,128250
237,2022-05-23 13:12:00+05:30,29.5,29.5,29.5,29.5,0,128250
238,2022-05-23 13:13:00+05:30,29.5,29.5,29.5,29.5,0,128250
239,2022-05-23 13:14:00+05:30,29.5,29.5,29.5,29.5,0,128250
240,2022-05-23 13:15:00+05:30,29.5,29.5,29.5,29.5,0,128250
241,2022-05-23 13:16:00+05:30,29.5,29.5,29.5,29.5,0,128250
242,2022-05-23 13:17:00+05:30,29.5,29.5,29.5,29.5,0,128250
243,2022-05-23 13:18:00+05:30,29.5,29.5,29.5,29.5,0,128250
244,2022-05-23 13:19:00+05:30,29.5,29.5,29.5,29.5,0,128250
245,2022-05-23 13:20:00+05:30,29.5,29.5,29.5,29.5,0,128250
246,2022-05-23 13:21:00+05:30,29.5,29.5,29.5,29.5,0,128250
247,2022-05-23 13:22:00+05:30,29.5,29.5,29.5,29.5,0,128250
248,2022-05-23 13:23:00+05:30,29.5,29.5,29.5,29.5,0,128250
249,2022-05-23 13:24:00+05:30,29.5,29.5,29.5,29.5,0,128250
250,2022-05-23 13:25:00+05:30,29.5,29.5,29.5,29.5,0,128250
251,2022-05-23 13:26:00+05:30,29.5,29.5,28.7,28.7,1425,128250
252,2022-05-23 13:27:00+05:30,28.7,28.9,28.7,28.9,1425,128250
253,2022-05-23 13:28:00+05:30,28.9,29.15,28.9,29.0,4275,129675
254,2022-05-23 13:29:00+05:30,29.0,29.1,29.0,29.1,9975,129675
255,2022-05-23 13:30:00+05:30,29.1,29.1,28.6,28.6,8550,138225
256,2022-05-23 13:31:00+05:30,28.6,29.0,28.6,29.0,7125,138225
257,2022-05-23 13:32:00+05:30,29.0,29.0,29.0,29.0,0,138225
258,2022-05-23 13:33:00+05:30,29.0,29.0,29.0,29.0,0,138225
259,2022-05-23 13:34:00+05:30,29.0,29.0,29.0,29.0,0,138225
260,2022-05-23 13:35:00+05:30,29.0,29.0,29.0,29.0,0,138225
261,2022-05-23 13:36:00+05:30,29.0,29.0,29.0,29.0,0,138225
262,2022-05-23 13:37:00+05:30,29.0,29.0,29.0,29.0,0,138225
263,2022-05-23 13:38:00+05:30,29.0,29.0,29.0,29.0,0,138225
264,2022-05-23 13:39:00+05:30,29.0,29.0,29.0,29.0,0,138225
265,2022-05-23 13:40:00+05:30,29.0,29.0,29.0,29.0,0,138225
266,2022-05-23 13:41:00+05:30,29.0,29.0,29.0,29.0,0,138225
267,2022-05-23 13:42:00+05:30,29.0,29.0,29.0,29.0,1425,149625
268,2022-05-23 13:43:00+05:30,29.0,29.0,29.0,29.0,0,149625
269,2022-05-23 13:44:00+05:30,29.0,29.0,29.0,29.0,0,149625
270,2022-05-23 13:45:00+05:30,29.0,29.0,29.0,29.0,0,149625
271,2022-05-23 13:46:00+05:30,29.0,29.0,29.0,29.0,0,149625
272,2022-05-23 13:47:00+05:30,29.0,29.0,29.0,29.0,0,149625
273,2022-05-23 13:48:00+05:30,29.0,29.0,29.0,29.0,0,149625
274,2022-05-23 13:49:00+05:30,29.0,29.0,29.0,29.0,0,149625
275,2022-05-23 13:50:00+05:30,29.0,29.0,29.0,29.0,0,149625
276,2022-05-23 13:51:00+05:30,29.0,29.0,29.0,29.0,0,149625
277,2022-05-23 13:52:00+05:30,29.0,29.0,29.0,29.0,0,149625
278,2022-05-23 13:53:00+05:30,29.0,29.0,29.0,29.0,0,149625
279,2022-05-23 13:54:00+05:30,29.0,29.0,29.0,29.0,0,149625
280,2022-05-23 13:55:00+05:30,29.0,29.0,29.0,29.0,0,149625
281,2022-05-23 13:56:00+05:30,29.0,29.0,29.0,29.0,0,149625
282,2022-05-23 13:57:00+05:30,29.0,29.0,29.0,29.0,0,149625
283,2022-05-23 13:58:00+05:30,29.0,29.25,29.0,29.25,1425,149625
284,2022-05-23 13:59:00+05:30,29.25,29.25,29.25,29.25,0,149625
285,2022-05-23 14:00:00+05:30,29.25,29.25,29.25,29.25,0,149625
286,2022-05-23 14:01:00+05:30,29.25,29.25,29.25,29.25,0,149625
287,2022-05-23 14:02:00+05:30,29.25,29.25,29.25,29.25,0,149625
288,2022-05-23 14:03:00+05:30,29.25,29.25,29.25,29.25,0,149625
289,2022-05-23 14:04:00+05:30,29.25,29.25,29.25,29.25,0,149625
290,2022-05-23 14:05:00+05:30,29.25,29.25,29.25,29.25,0,149625
291,2022-05-23 14:06:00+05:30,29.25,29.25,29.25,29.25,0,149625
292,2022-05-23 14:07:00+05:30,29.25,29.25,29.25,29.25,0,149625
293,2022-05-23 14:08:00+05:30,29.25,31.8,29.25,31.8,1425,151050
294,2022-05-23 14:09:00+05:30,31.8,31.8,31.8,31.8,0,151050
295,2022-05-23 14:10:00+05:30,31.8,31.8,31.2,31.2,1425,151050
296,2022-05-23 14:11:00+05:30,31.2,31.2,31.2,31.2,0,151050
297,2022-05-23 14:12:00+05:30,31.2,31.2,31.2,31.2,0,151050
298,2022-05-23 14:13:00+05:30,31.2,31.2,31.2,31.2,0,151050
299,2022-05-23 14:14:00+05:30,31.2,31.2,31.2,31.2,0,151050
300,2022-05-23 14:15:00+05:30,31.2,31.2,31.2,31.2,0,151050
301,2022-05-23 14:16:00+05:30,31.2,31.2,31.2,31.2,0,151050
302,2022-05-23 14:17:00+05:30,31.2,31.5,31.2,31.5,2850,152475
303,2022-05-23 14:18:00+05:30,31.5,31.5,31.5,31.5,0,152475
304,2022-05-23 14:19:00+05:30,31.5,31.5,31.5,31.5,0,152475
305,2022-05-23 14:20:00+05:30,31.5,31.5,31.5,31.5,0,152475
306,2022-05-23 14:21:00+05:30,31.5,31.5,31.5,31.5,0,152475
307,2022-05-23 14:22:00+05:30,31.5,31.5,31.2,31.2,4275,155325
308,2022-05-23 14:23:00+05:30,31.2,31.2,31.2,31.2,0,155325
309,2022-05-23 14:24:00+05:30,31.2,31.2,31.2,31.2,0,155325
310,2022-05-23 14:25:00+05:30,31.2,31.2,31.2,31.2,0,155325
311,2022-05-23 14:26:00+05:30,31.2,31.2,31.2,31.2,0,155325
312,2022-05-23 14:27:00+05:30,31.2,31.2,31.2,31.2,0,155325
313,2022-05-23 14:28:00+05:30,31.2,31.2,31.2,31.2,0,155325
314,2022-05-23 14:29:00+05:30,31.2,32.05,31.2,31.7,29925,153900
315,2022-05-23 14:30:00+05:30,31.7,31.7,31.7,31.7,0,153900
316,2022-05-23 14:31:00+05:30,31.7,31.7,31.7,31.7,0,153900
317,2022-05-23 14:32:00+05:30,31.7,31.7,31.7,31.7,0,153900
318,2022-05-23 14:33:00+05:30,31.7,31.7,31.7,31.7,0,153900
319,2022-05-23 14:34:00+05:30,32.8,33.0,32.8,33.0,2850,146775
320,2022-05-23 14:35:00+05:30,33.0,33.0,33.0,33.0,0,146775
321,2022-05-23 14:36:00+05:30,33.0,33.0,33.0,33.0,0,146775
322,2022-05-23 14:37:00+05:30,33.0,33.0,33.0,33.0,0,146775
323,2022-05-23 14:38:00+05:30,33.0,33.0,33.0,33.0,0,146775
324,2022-05-23 14:39:00+05:30,33.0,33.0,33.0,33.0,0,146775
325,2022-05-23 14:40:00+05:30,33.0,33.0,33.0,33.0,0,146775
326,2022-05-23 14:41:00+05:30,33.0,33.0,33.0,33.0,0,146775
327,2022-05-23 14:42:00+05:30,33.0,33.0,33.0,33.0,0,146775
328,2022-05-23 14:43:00+05:30,33.0,33.0,33.0,33.0,0,146775
329,2022-05-23 14:44:00+05:30,33.0,33.0,33.0,33.0,0,146775
330,2022-05-23 14:45:00+05:30,33.0,33.0,33.0,33.0,0,146775
331,2022-05-23 14:46:00+05:30,33.0,33.0,33.0,33.0,0,146775
332,2022-05-23 14:47:00+05:30,33.0,33.0,33.0,33.0,0,146775
333,2022-05-23 14:48:00+05:30,33.0,33.0,33.0,33.0,0,146775
334,2022-05-23 14:49:00+05:30,33.0,33.0,33.0,33.0,0,146775
335,2022-05-23 14:50:00+05:30,33.0,33.0,33.0,33.0,0,146775
336,2022-05-23 14:51:00+05:30,32.3,32.3,32.3,32.3,1425,146775
337,2022-05-23 14:52:00+05:30,32.3,32.3,32.3,32.3,0,146775
338,2022-05-23 14:53:00+05:30,32.3,32.3,32.3,32.3,0,146775
339,2022-05-23 14:54:00+05:30,32.3,32.3,32.3,32.3,0,146775
340,2022-05-23 14:55:00+05:30,32.3,32.3,32.3,32.3,0,146775
341,2022-05-23 14:56:00+05:30,32.3,32.35,32.3,32.35,1425,146775
342,2022-05-23 14:57:00+05:30,32.35,32.35,32.35,32.35,0,146775
343,2022-05-23 14:58:00+05:30,32.35,32.35,31.95,31.95,0,148200
344,2022-05-23 14:59:00+05:30,31.95,31.95,31.95,31.95,1425,148200
345,2022-05-23 15:00:00+05:30,31.95,31.95,31.95,31.95,0,148200
346,2022-05-23 15:01:00+05:30,31.95,31.95,31.95,31.95,0,148200
347,2022-05-23 15:02:00+05:30,31.95,31.95,31.95,31.95,0,148200
