,date,open,high,low,close,volume,oi
41,2022-05-23 09:56:00+05:30,4.0,4.0,4.0,4.0,0,1254000
42,2022-05-23 09:57:00+05:30,4.0,4.0,3.9,3.9,7125,1252575
43,2022-05-23 09:58:00+05:30,3.9,3.9,3.9,3.9,0,1252575
44,2022-05-23 09:59:00+05:30,3.9,3.9,3.8,3.8,9975,1258275
45,2022-05-23 10:00:00+05:30,3.8,3.8,3.8,3.8,4275,1258275
46,2022-05-23 10:01:00+05:30,3.8,3.8,3.8,3.8,0,1258275
47,2022-05-23 10:02:00+05:30,3.8,3.85,3.8,3.85,5700,1258275
48,2022-05-23 10:03:00+05:30,3.85,3.85,3.85,3.85,0,1258275
49,2022-05-23 10:04:00+05:30,3.85,3.85,3.85,3.85,8550,1254000
50,2022-05-23 10:05:00+05:30,3.85,3.85,3.85,3.85,4275,1246875
51,2022-05-23 10:06:00+05:30,3.85,3.85,3.8,3.8,17100,1246875
52,2022-05-23 10:07:00+05:30,3.8,3.8,3.75,3.75,0,1246875
53,2022-05-23 10:08:00+05:30,3.75,3.75,3.75,3.75,1425,1241175
54,2022-05-23 10:09:00+05:30,3.75,3.75,3.7,3.7,7125,1241175
55,2022-05-23 10:10:00+05:30,3.7,3.75,3.7,3.75,1425,1241175
56,2022-05-23 10:11:00+05:30,3.75,3.85,3.75,3.85,7125,1241175
57,2022-05-23 10:12:00+05:30,3.85,3.85,3.85,3.85,0,1241175
58,2022-05-23 10:13:00+05:30,3.85,3.85,3.85,3.85,0,1241175
59,2022-05-23 10:14:00+05:30,3.85,3.85,3.85,3.85,5700,1249725
60,2022-05-23 10:15:00+05:30,3.85,3.85,3.85,3.85,0,1249725
61,2022-05-23 10:16:00+05:30,3.85,3.85,3.8,3.8,2850,1249725
62,2022-05-23 10:17:00+05:30,3.8,3.8,3.8,3.8,0,1249725
63,2022-05-23 10:18:00+05:30,3.8,3.8,3.8,3.8,1425,1245450
64,2022-05-23 10:19:00+05:30,3.8,3.8,3.8,3.8,0,1245450
65,2022-05-23 10:20:00+05:30,3.8,3.8,3.8,3.8,4275,1245450
66,2022-05-23 10:21:00+05:30,3.8,3.8,3.8,3.8,0,1245450
67,2022-05-23 10:22:00+05:30,3.8,3.8,3.8,3.8,0,1251150
68,2022-05-23 10:23:00+05:30,3.8,3.8,3.8,3.8,4275,1251150
69,2022-05-23 10:24:00+05:30,3.8,3.8,3.8,3.8,0,1251150
70,2022-05-23 10:25:00+05:30,3.8,3.8,3.8,3.8,0,1251150
71,2022-05-23 10:26:00+05:30,3.8,3.8,3.8,3.8,0,1251150
72,2022-05-23 10:27:00+05:30,3.8,3.85,3.8,3.85,5700,1252575
73,2022-05-23 10:28:00+05:30,3.85,3.85,3.85,3.85,0,1252575
74,2022-05-23 10:29:00+05:30,3.85,3.85,3.85,3.85,0,1252575
75,2022-05-23 10:30:00+05:30,3.85,3.85,3.8,3.8,1425,1251150
76,2022-05-23 10:31:00+05:30,3.8,3.8,3.8,3.8,1425,1251150
77,2022-05-23 10:32:00+05:30,3.8,3.8,3.75,3.75,1425,1251150
78,2022-05-23 10:33:00+05:30,3.75,3.75,3.75,3.75,0,1251150
79,2022-05-23 10:34:00+05:30,3.75,3.75,3.75,3.75,0,1251150
80,2022-05-23 10:35:00+05:30,3.75,3.75,3.75,3.75,0,1251150
81,2022-05-23 10:36:00+05:30,3.75,3.75,3.75,3.75,0,1251150
82,2022-05-23 10:37:00+05:30,3.75,3.75,3.75,3.75,0,1251150
83,2022-05-23 10:38:00+05:30,3.75,3.75,3.7,3.7,4275,1256850
84,2022-05-23 10:39:00+05:30,3.7,3.7,3.7,3.7,0,1256850
85,2022-05-23 10:40:00+05:30,3.75,3.75,3.7,3.7,2850,1256850
86,2022-05-23 10:41:00+05:30,3.7,3.7,3.7,3.7,2850,1256850
87,2022-05-23 10:42:00+05:30,3.7,3.7,3.7,3.7,0,1256850
88,2022-05-23 10:43:00+05:30,3.7,3.7,3.7,3.7,1425,1259700
89,2022-05-23 10:44:00+05:30,3.7,3.7,3.7,3.7,2850,1259700
90,2022-05-23 10:45:00+05:30,3.7,3.7,3.7,3.7,1425,1255425
91,2022-05-23 10:46:00+05:30,3.7,3.7,3.65,3.7,2850,1255425
92,2022-05-23 10:47:00+05:30,3.7,3.75,3.7,3.75,5700,1255425
93,2022-05-23 10:48:00+05:30,3.75,3.75,3.75,3.75,0,1255425
94,2022-05-23 10:49:00+05:30,3.85,3.85,3.75,3.85,5700,1255425
95,2022-05-23 10:50:00+05:30,3.85,3.85,3.8,3.85,4275,1261125
96,2022-05-23 10:51:00+05:30,3.85,3.85,3.65,3.65,4275,1261125
97,2022-05-23 10:52:00+05:30,3.65,3.7,3.65,3.7,1425,1261125
98,2022-05-23 10:53:00+05:30,3.7,3.7,3.7,3.7,1425,1261125
99,2022-05-23 10:54:00+05:30,3.7,3.7,3.7,3.7,0,1261125
100,2022-05-23 10:55:00+05:30,3.7,3.7,3.7,3.7,0,1261125
101,2022-05-23 10:56:00+05:30,3.7,3.7,3.65,3.7,1425,1262550
102,2022-05-23 10:57:00+05:30,3.7,3.75,3.7,3.7,4275,1262550
103,2022-05-23 10:58:00+05:30,3.65,3.65,3.65,3.65,2850,1262550
104,2022-05-23 10:59:00+05:30,3.7,3.7,3.65,3.7,8550,1262550
105,2022-05-23 11:00:00+05:30,3.7,3.7,3.7,3.7,0,1262550
106,2022-05-23 11:01:00+05:30,3.7,3.7,3.6,3.6,1425,1269675
107,2022-05-23 11:02:00+05:30,3.6,3.6,3.55,3.55,5700,1269675
108,2022-05-23 11:03:00+05:30,3.55,3.65,3.55,3.6,5700,1269675
109,2022-05-23 11:04:00+05:30,3.6,3.6,3.6,3.6,9975,1269675
110,2022-05-23 11:05:00+05:30,3.6,3.6,3.6,3.6,0,1269675
111,2022-05-23 11:06:00+05:30,3.6,3.6,3.6,3.6,4275,1269675
112,2022-05-23 11:07:00+05:30,3.65,3.65,3.6,3.65,12825,1269675
113,2022-05-23 11:08:00+05:30,3.65,3.65,3.55,3.65,9975,1269675
114,2022-05-23 11:09:00+05:30,3.65,3.7,3.65,3.7,4275,1269675
115,2022-05-23 11:10:00+05:30,3.7,3.7,3.65,3.65,4275,1269675
116,2022-05-23 11:11:00+05:30,3.7,3.7,3.6,3.7,19950,1269675
117,2022-05-23 11:12:00+05:30,3.7,3.7,3.7,3.7,4275,1269675
118,2022-05-23 11:13:00+05:30,3.7,3.7,3.7,3.7,2850,1269675
119,2022-05-23 11:14:00+05:30,3.7,3.7,3.7,3.7,0,1269675
120,2022-05-23 11:15:00+05:30,3.7,3.75,3.7,3.75,4275,1271100
121,2022-05-23 11:16:00+05:30,3.75,3.75,3.75,3.75,2850,1271100
122,2022-05-23 11:17:00+05:30,3.75,3.8,3.75,3.8,9975,1271100
123,2022-05-23 11:18:00+05:30,3.8,3.9,3.8,3.85,4275,1272525
124,2022-05-23 11:19:00+05:30,3.85,3.85,3.85,3.85,0,1272525
125,2022-05-23 11:20:00+05:30,3.85,3.85,3.8,3.8,5700,1272525
126,2022-05-23 11:21:00+05:30,3.85,3.85,3.85,3.85,2850,1273950
127,2022-05-23 11:22:00+05:30,3.85,3.85,3.8,3.8,5700,1273950
128,2022-05-23 11:23:00+05:30,3.8,3.85,3.8,3.85,1425,1276800
129,2022-05-23 11:24:00+05:30,3.85,3.85,3.85,3.85,1425,1276800
130,2022-05-23 11:25:00+05:30,3.85,3.85,3.85,3.85,5700,1276800
131,2022-05-23 11:26:00+05:30,3.9,3.9,3.85,3.85,5700,1276800
132,2022-05-23 11:27:00+05:30,3.85,3.85,3.85,3.85,0,1276800
133,2022-05-23 11:28:00+05:30,3.85,3.85,3.85,3.85,0,1276800
134,2022-05-23 11:29:00+05:30,3.95,3.95,3.95,3.95,1425,1282500
135,2022-05-23 11:30:00+05:30,3.85,3.85,3.85,3.85,2850,1282500
136,2022-05-23 11:31:00+05:30,3.85,3.85,3.85,3.85,2850,1282500
137,2022-05-23 11:32:00+05:30,3.85,3.85,3.8,3.8,0,1282500
138,2022-05-23 11:33:00+05:30,3.8,3.8,3.8,3.8,1425,1282500
139,2022-05-23 11:34:00+05:30,3.8,3.85,3.8,3.8,5700,1281075
140,2022-05-23 11:35:00+05:30,3.8,3.85,3.8,3.85,4275,1281075
141,2022-05-23 11:36:00+05:30,3.85,3.9,3.85,3.9,5700,1282500
142,2022-05-23 11:37:00+05:30,3.9,3.9,3.85,3.85,2850,1282500
143,2022-05-23 11:38:00+05:30,3.85,3.85,3.85,3.85,0,1282500
144,2022-05-23 11:39:00+05:30,3.85,3.85,3.85,3.85,0,1282500
145,2022-05-23 11:40:00+05:30,3.85,3.85,3.85,3.85,2850,1283925
146,2022-05-23 11:41:00+05:30,3.85,3.85,3.85,3.85,4275,1283925
147,2022-05-23 11:42:00+05:30,3.85,3.9,3.85,3.9,5700,1283925
148,2022-05-23 11:43:00+05:30,3.85,3.9,3.85,3.9,2850,1283925
149,2022-05-23 11:44:00+05:30,3.9,3.9,3.9,3.9,0,1283925
150,2022-05-23 11:45:00+05:30,3.9,3.9,3.9,3.9,0,1283925
151,2022-05-23 11:46:00+05:30,3.9,3.9,3.8,3.8,4275,1286775
152,2022-05-23 11:47:00+05:30,3.8,3.8,3.8,3.8,0,1286775
153,2022-05-23 11:48:00+05:30,3.8,3.8,3.8,3.8,0,1286775
154,2022-05-23 11:49:00+05:30,3.8,3.8,3.8,3.8,1425,1285350
155,2022-05-23 11:50:00+05:30,3.8,3.8,3.8,3.8,0,1285350
156,2022-05-23 11:51:00+05:30,3.75,3.75,3.75,3.75,5700,1285350
157,2022-05-23 11:52:00+05:30,3.75,3.75,3.75,3.75,0,1285350
158,2022-05-23 11:53:00+05:30,3.75,3.75,3.75,3.75,0,1285350
159,2022-05-23 11:54:00+05:30,3.75,3.75,3.75,3.75,0,1285350
160,2022-05-23 11:55:00+05:30,3.75,3.75,3.75,3.75,2850,1279650
161,2022-05-23 11:56:00+05:30,3.75,3.75,3.75,3.75,2850,1279650
162,2022-05-23 11:57:00+05:30,3.75,3.75,3.75,3.75,2850,1283925
163,2022-05-23 11:58:00+05:30,3.75,3.75,3.7,3.7,7125,1283925
164,2022-05-23 11:59:00+05:30,3.7,3.7,3.6,3.6,11400,1283925
165,2022-05-23 12:00:00+05:30,3.55,3.55,3.55,3.55,14250,1279650
166,2022-05-23 12:01:00+05:30,3.55,3.6,3.55,3.6,8550,1279650
167,2022-05-23 12:02:00+05:30,3.6,3.6,3.6,3.6,0,1279650
168,2022-05-23 12:03:00+05:30,3.6,3.6,3.6,3.6,4275,1278225
169,2022-05-23 12:04:00+05:30,3.6,3.65,3.6,3.65,1425,1278225
170,2022-05-23 12:05:00+05:30,3.65,3.65,3.6,3.6,5700,1278225
171,2022-05-23 12:06:00+05:30,3.6,3.6,3.6,3.6,4275,1279650
172,2022-05-23 12:07:00+05:30,3.6,3.6,3.6,3.6,0,1279650
173,2022-05-23 12:08:00+05:30,3.6,3.6,3.6,3.6,0,1279650
174,2022-05-23 12:09:00+05:30,3.6,3.6,3.6,3.6,0,1279650
175,2022-05-23 12:10:00+05:30,3.6,3.6,3.6,3.6,0,1279650
176,2022-05-23 12:11:00+05:30,3.6,3.6,3.6,3.6,0,1279650
177,2022-05-23 12:12:00+05:30,3.6,3.6,3.6,3.6,0,1279650
178,2022-05-23 12:13:00+05:30,3.6,3.6,3.6,3.6,1425,1279650
179,2022-05-23 12:14:00+05:30,3.6,3.6,3.6,3.6,0,1279650
180,2022-05-23 12:15:00+05:30,3.6,3.6,3.6,3.6,0,1279650
181,2022-05-23 12:16:00+05:30,3.6,3.6,3.6,3.6,1425,1279650
182,2022-05-23 12:17:00+05:30,3.6,3.6,3.6,3.6,0,1279650
183,2022-05-23 12:18:00+05:30,3.6,3.6,3.6,3.6,1425,1279650
184,2022-05-23 12:19:00+05:30,3.6,3.6,3.6,3.6,0,1279650
185,2022-05-23 12:20:00+05:30,3.6,3.7,3.6,3.7,1425,1281075
186,2022-05-23 12:21:00+05:30,3.7,3.7,3.7,3.7,1425,1279650
187,2022-05-23 12:22:00+05:30,3.7,3.7,3.7,3.7,0,1279650
188,2022-05-23 12:23:00+05:30,3.7,3.7,3.7,3.7,0,1279650
189,2022-05-23 12:24:00+05:30,3.7,3.7,3.7,3.7,1425,1279650
190,2022-05-23 12:25:00+05:30,3.7,3.7,3.7,3.7,0,1279650
191,2022-05-23 12:26:00+05:30,3.7,3.7,3.7,3.7,0,1279650
192,2022-05-23 12:27:00+05:30,3.7,3.7,3.65,3.65,2850,1279650
193,2022-05-23 12:28:00+05:30,3.65,3.7,3.65,3.7,1425,1279650
194,2022-05-23 12:29:00+05:30,3.7,3.7,3.7,3.7,0,1279650
195,2022-05-23 12:30:00+05:30,3.7,3.7,3.7,3.7,1425,1279650
196,2022-05-23 12:31:00+05:30,3.7,3.75,3.7,3.75,1425,1281075
197,2022-05-23 12:32:00+05:30,3.75,3.75,3.7,3.7,1425,1281075
198,2022-05-23 12:33:00+05:30,3.65,3.65,3.65,3.65,2850,1281075
199,2022-05-23 12:34:00+05:30,3.65,3.65,3.6,3.6,1425,1282500
200,2022-05-23 12:35:00+05:30,3.6,3.6,3.6,3.6,0,1282500
201,2022-05-23 12:36:00+05:30,3.6,3.6,3.6,3.6,0,1282500
202,2022-05-23 12:37:00+05:30,3.6,3.6,3.6,3.6,0,1282500
203,2022-05-23 12:38:00+05:30,3.6,3.65,3.6,3.65,5700,1282500
204,2022-05-23 12:39:00+05:30,3.65,3.7,3.65,3.7,0,1282500
205,2022-05-23 12:40:00+05:30,3.7,3.7,3.7,3.7,1425,1282500
206,2022-05-23 12:41:00+05:30,3.7,3.7,3.7,3.7,0,1282500
207,2022-05-23 12:42:00+05:30,3.7,3.7,3.7,3.7,0,1282500
208,2022-05-23 12:43:00+05:30,3.7,3.7,3.7,3.7,0,1282500
209,2022-05-23 12:44:00+05:30,3.7,3.7,3.6,3.6,2850,1283925
210,2022-05-23 12:45:00+05:30,3.6,3.6,3.6,3.6,1425,1285350
211,2022-05-23 12:46:00+05:30,3.6,3.6,3.55,3.55,2850,1285350
212,2022-05-23 12:47:00+05:30,3.55,3.6,3.55,3.55,1425,1285350
213,2022-05-23 12:48:00+05:30,3.55,3.55,3.55,3.55,7125,1289625
214,2022-05-23 12:49:00+05:30,3.55,3.55,3.55,3.55,0,1289625
215,2022-05-23 12:50:00+05:30,3.55,3.65,3.55,3.65,4275,1289625
216,2022-05-23 12:51:00+05:30,3.65,3.65,3.65,3.65,0,1289625
217,2022-05-23 12:52:00+05:30,3.65,3.65,3.65,3.65,0,1289625
218,2022-05-23 12:53:00+05:30,3.65,3.65,3.65,3.65,0,1289625
219,2022-05-23 12:54:00+05:30,3.65,3.65,3.65,3.65,0,1289625
220,2022-05-23 12:55:00+05:30,3.7,3.7,3.65,3.65,17100,1289625
221,2022-05-23 12:56:00+05:30,3.65,3.65,3.65,3.65,0,1289625
222,2022-05-23 12:57:00+05:30,3.65,3.65,3.65,3.65,0,1292475
223,2022-05-23 12:58:00+05:30,3.65,3.75,3.65,3.75,2850,1292475
224,2022-05-23 12:59:00+05:30,3.75,3.75,3.75,3.75,0,1292475
225,2022-05-23 13:00:00+05:30,3.75,3.75,3.75,3.75,0,1292475
226,2022-05-23 13:01:00+05:30,3.75,3.75,3.75,3.75,0,1292475
227,2022-05-23 13:02:00+05:30,3.75,3.75,3.75,3.75,0,1292475
228,2022-05-23 13:03:00+05:30,3.75,3.75,3.75,3.75,0,1292475
229,2022-05-23 13:04:00+05:30,3.75,3.75,3.75,3.75,0,1292475
230,2022-05-23 13:05:00+05:30,3.75,3.75,3.75,3.75,0,1292475
231,2022-05-23 13:06:00+05:30,3.75,3.75,3.75,3.75,0,1292475
232,2022-05-23 13:07:00+05:30,3.75,3.75,3.75,3.75,0,1292475
233,2022-05-23 13:08:00+05:30,3.75,3.75,3.75,3.75,0,1292475
234,2022-05-23 13:09:00+05:30,3.75,3.75,3.6,3.6,2850,1293900
235,2022-05-23 13:10:00+05:30,3.6,3.6,3.6,3.6,2850,1293900
236,2022-05-23 13:11:00+05:30,3.6,3.6,3.6,3.6,0,1293900
237,2022-05-23 13:12:00+05:30,3.6,3.6,3.6,3.6,0,1293900
238,2022-05-23 13:13:00+05:30,3.6,3.6,3.6,3.6,0,1293900
239,2022-05-23 13:14:00+05:30,3.6,3.6,3.6,3.6,0,1293900
240,2022-05-23 13:15:00+05:30,3.6,3.6,3.6,3.6,0,1293900
241,2022-05-23 13:16:00+05:30,3.6,3.65,3.6,3.65,0,1295325
242,2022-05-23 13:17:00+05:30,3.65,3.65,3.65,3.65,4275,1295325
243,2022-05-23 13:18:00+05:30,3.65,3.65,3.65,3.65,0,1295325
244,2022-05-23 13:19:00+05:30,3.65,3.65,3.65,3.65,0,1295325
245,2022-05-23 13:20:00+05:30,3.65,3.65,3.65,3.65,5700,1293900
246,2022-05-23 13:21:00+05:30,3.65,3.65,3.65,3.65,0,1293900
247,2022-05-23 13:22:00+05:30,3.65,3.7,3.65,3.7,5700,1293900
248,2022-05-23 13:23:00+05:30,3.75,3.75,3.7,3.75,19950,1293900
249,2022-05-23 13:24:00+05:30,3.75,3.8,3.75,3.8,1425,1312425
250,2022-05-23 13:25:00+05:30,3.85,3.9,3.85,3.9,4275,1312425
251,2022-05-23 13:26:00+05:30,3.9,3.9,3.9,3.9,2850,1312425
252,2022-05-23 13:27:00+05:30,3.9,4.0,3.9,4.0,7125,1309575
253,2022-05-23 13:28:00+05:30,4.0,4.0,4.0,4.0,0,1309575
254,2022-05-23 13:29:00+05:30,4.0,4.0,3.95,3.95,1425,1309575
255,2022-05-23 13:30:00+05:30,3.95,4.1,3.95,4.1,7125,1301025
256,2022-05-23 13:31:00+05:30,4.1,4.1,4.0,4.0,2850,1301025
257,2022-05-23 13:32:00+05:30,4.0,4.05,4.0,4.05,2850,1301025
258,2022-05-23 13:33:00+05:30,4.05,4.05,3.95,3.95,5700,1306725
259,2022-05-23 13:34:00+05:30,3.95,3.95,3.95,3.95,0,1306725
260,2022-05-23 13:35:00+05:30,3.95,4.0,3.95,4.0,1425,1306725
261,2022-05-23 13:36:00+05:30,4.0,4.0,4.0,4.0,0,1306725
262,2022-05-23 13:37:00+05:30,4.0,4.0,3.9,3.9,1425,1306725
263,2022-05-23 13:38:00+05:30,3.9,4.05,3.9,4.05,2850,1306725
264,2022-05-23 13:39:00+05:30,4.05,4.05,4.05,4.05,1425,1306725
265,2022-05-23 13:40:00+05:30,4.05,4.05,4.05,4.05,0,1306725
266,2022-05-23 13:41:00+05:30,4.05,4.05,4.05,4.05,1425,1302450
267,2022-05-23 13:42:00+05:30,4.05,4.05,4.05,4.05,0,1302450
268,2022-05-23 13:43:00+05:30,3.95,3.95,3.95,3.95,4275,1301025
269,2022-05-23 13:44:00+05:30,3.95,3.95,3.9,3.9,1425,1301025
270,2022-05-23 13:45:00+05:30,3.9,3.9,3.9,3.9,0,1301025
271,2022-05-23 13:46:00+05:30,3.9,3.9,3.85,3.85,1425,1302450
272,2022-05-23 13:47:00+05:30,3.85,3.85,3.8,3.8,0,1302450
273,2022-05-23 13:48:00+05:30,3.8,3.8,3.8,3.8,2850,1302450
274,2022-05-23 13:49:00+05:30,3.8,3.8,3.8,3.8,0,1302450
275,2022-05-23 13:50:00+05:30,3.8,3.8,3.8,3.8,0,1302450
276,2022-05-23 13:51:00+05:30,3.8,3.8,3.8,3.8,0,1302450
277,2022-05-23 13:52:00+05:30,3.8,3.8,3.8,3.8,0,1302450
278,2022-05-23 13:53:00+05:30,3.8,3.8,3.8,3.8,0,1302450
279,2022-05-23 13:54:00+05:30,3.8,3.9,3.8,3.9,1425,1301025
280,2022-05-23 13:55:00+05:30,3.9,3.9,3.9,3.9,0,1301025
281,2022-05-23 13:56:00+05:30,3.9,3.9,3.9,3.9,0,1301025
282,2022-05-23 13:57:00+05:30,3.9,3.9,3.9,3.9,0,1301025
283,2022-05-23 13:58:00+05:30,3.9,3.95,3.9,3.95,1425,1301025
284,2022-05-23 13:59:00+05:30,3.95,3.95,3.95,3.95,0,1301025
285,2022-05-23 14:00:00+05:30,3.95,3.95,3.75,3.75,4275,1301025
286,2022-05-23 14:01:00+05:30,3.75,3.75,3.75,3.75,0,1301025
287,2022-05-23 14:02:00+05:30,3.75,3.75,3.75,3.75,1425,1301025
288,2022-05-23 14:03:00+05:30,3.75,3.75,3.75,3.75,0,1301025
289,2022-05-23 14:04:00+05:30,3.75,3.75,3.65,3.65,0,1301025
290,2022-05-23 14:05:00+05:30,3.65,3.65,3.55,3.6,12825,1301025
291,2022-05-23 14:06:00+05:30,3.6,3.6,3.4,3.4,22800,1301025
292,2022-05-23 14:07:00+05:30,3.45,3.5,3.45,3.5,4275,1292475
293,2022-05-23 14:08:00+05:30,3.5,3.5,3.5,3.5,2850,1292475
294,2022-05-23 14:09:00+05:30,3.5,3.6,3.45,3.45,8550,1289625
295,2022-05-23 14:10:00+05:30,3.45,3.6,3.45,3.6,2850,1289625
296,2022-05-23 14:11:00+05:30,3.6,3.6,3.6,3.6,2850,1289625
297,2022-05-23 14:12:00+05:30,3.6,3.6,3.6,3.6,0,1289625
298,2022-05-23 14:13:00+05:30,3.6,3.6,3.6,3.6,0,1289625
299,2022-05-23 14:14:00+05:30,3.6,3.6,3.6,3.6,0,1289625
300,2022-05-23 14:15:00+05:30,3.6,3.6,3.55,3.55,1425,1292475
301,2022-05-23 14:16:00+05:30,3.55,3.6,3.5,3.5,5700,1293900
302,2022-05-23 14:17:00+05:30,3.5,3.5,3.5,3.5,0,1293900
303,2022-05-23 14:18:00+05:30,3.5,3.55,3.5,3.55,0,1295325
304,2022-05-23 14:19:00+05:30,3.55,3.55,3.55,3.55,1425,1295325
305,2022-05-23 14:20:00+05:30,3.55,3.55,3.55,3.55,0,1295325
306,2022-05-23 14:21:00+05:30,3.55,3.55,3.55,3.55,0,1295325
307,2022-05-23 14:22:00+05:30,3.55,3.55,3.55,3.55,0,1295325
308,2022-05-23 14:23:00+05:30,3.55,3.55,3.55,3.55,0,1295325
309,2022-05-23 14:24:00+05:30,3.55,3.55,3.55,3.55,0,1295325
310,2022-05-23 14:25:00+05:30,3.55,3.55,3.55,3.55,0,1295325
311,2022-05-23 14:26:00+05:30,3.55,3.55,3.55,3.55,1425,1296750
312,2022-05-23 14:27:00+05:30,3.5,3.5,3.5,3.5,2850,1298175
313,2022-05-23 14:28:00+05:30,3.5,3.5,3.5,3.5,0,1298175
314,2022-05-23 14:29:00+05:30,3.5,3.5,3.5,3.5,0,1298175
315,2022-05-23 14:30:00+05:30,3.5,3.5,3.4,3.4,5700,1301025
316,2022-05-23 14:31:00+05:30,3.3,3.35,3.25,3.3,21375,1301025
317,2022-05-23 14:32:00+05:30,3.3,3.3,3.25,3.25,5700,1301025
318,2022-05-23 14:33:00+05:30,3.25,3.25,3.2,3.2,0,1292475
319,2022-05-23 14:34:00+05:30,3.2,3.2,3.2,3.2,1425,1292475
320,2022-05-23 14:35:00+05:30,3.2,3.3,3.2,3.3,2850,1292475
321,2022-05-23 14:36:00+05:30,3.3,3.3,3.3,3.3,1425,1292475
322,2022-05-23 14:37:00+05:30,3.3,3.3,3.3,3.3,0,1292475
323,2022-05-23 14:38:00+05:30,3.3,3.3,3.3,3.3,1425,1291050
324,2022-05-23 14:39:00+05:30,3.3,3.3,3.3,3.3,0,1291050
325,2022-05-23 14:40:00+05:30,3.3,3.3,3.3,3.3,0,1291050
326,2022-05-23 14:41:00+05:30,3.4,3.4,3.4,3.4,1425,1291050
327,2022-05-23 14:42:00+05:30,3.5,3.55,3.5,3.55,4275,1291050
328,2022-05-23 14:43:00+05:30,3.55,3.55,3.55,3.55,0,1291050
329,2022-05-23 14:44:00+05:30,3.55,3.55,3.55,3.55,0,1291050
330,2022-05-23 14:45:00+05:30,3.55,3.55,3.55,3.55,0,1291050
331,2022-05-23 14:46:00+05:30,3.55,3.55,3.55,3.55,0,1291050
332,2022-05-23 14:47:00+05:30,3.55,3.55,3.55,3.55,0,1291050
333,2022-05-23 14:48:00+05:30,3.55,3.55,3.45,3.45,0,1291050
334,2022-05-23 14:49:00+05:30,3.45,3.45,3.45,3.45,1425,1291050
