,date,open,high,low,close,volume,oi
60,2022-05-26 11:10:00+05:30,1.1,1.1,1.1,1.1,0,4275
61,2022-05-26 11:11:00+05:30,1.1,1.1,1.1,1.1,0,4275
62,2022-05-26 11:12:00+05:30,1.1,1.1,1.1,1.1,0,4275
63,2022-05-26 11:13:00+05:30,1.1,1.1,1.1,1.1,0,4275
64,2022-05-26 11:14:00+05:30,1.1,1.1,1.1,1.1,0,4275
65,2022-05-26 11:15:00+05:30,1.1,1.1,1.1,1.1,0,4275
66,2022-05-26 11:16:00+05:30,1.1,1.1,1.1,1.1,0,4275
67,2022-05-26 11:17:00+05:30,1.1,1.4,1.1,1.4,1425,4275
68,2022-05-26 11:18:00+05:30,1.4,1.4,1.4,1.4,0,4275
69,2022-05-26 11:19:00+05:30,1.4,1.4,1.4,1.4,0,4275
70,2022-05-26 11:20:00+05:30,1.4,1.4,1.4,1.4,0,4275
71,2022-05-26 11:21:00+05:30,1.4,1.4,1.4,1.4,0,4275
72,2022-05-26 11:22:00+05:30,1.4,1.4,1.4,1.4,0,4275
73,2022-05-26 11:23:00+05:30,1.4,1.4,1.4,1.4,0,4275
74,2022-05-26 11:24:00+05:30,1.4,1.4,1.4,1.4,0,4275
75,2022-05-26 11:25:00+05:30,1.4,1.4,1.4,1.4,0,4275
76,2022-05-26 11:26:00+05:30,1.4,1.4,1.4,1.4,0,4275
77,2022-05-26 11:27:00+05:30,1.4,1.4,1.4,1.4,0,4275
78,2022-05-26 11:28:00+05:30,1.4,1.4,1.4,1.4,0,4275
79,2022-05-26 11:29:00+05:30,1.4,1.4,1.4,1.4,0,4275
80,2022-05-26 11:30:00+05:30,1.4,1.4,1.4,1.4,0,4275
81,2022-05-26 11:31:00+05:30,1.4,1.4,1.4,1.4,0,4275
82,2022-05-26 11:32:00+05:30,1.4,1.4,1.4,1.4,0,4275
83,2022-05-26 11:33:00+05:30,1.4,1.4,1.4,1.4,0,4275
84,2022-05-26 11:34:00+05:30,1.4,1.4,1.4,1.4,0,4275
85,2022-05-26 11:35:00+05:30,1.4,1.4,1.4,1.4,0,4275
86,2022-05-26 11:38:00+05:30,1.4,1.4,1.4,1.4,0,4275
87,2022-05-26 11:40:00+05:30,1.4,1.4,1.4,1.4,0,4275
88,2022-05-26 11:41:00+05:30,1.4,1.4,1.4,1.4,0,4275
89,2022-05-26 11:42:00+05:30,1.4,1.4,1.4,1.4,0,4275
90,2022-05-26 11:43:00+05:30,1.4,1.4,1.4,1.4,0,4275
91,2022-05-26 11:44:00+05:30,1.4,1.4,1.4,1.4,0,4275
92,2022-05-26 11:45:00+05:30,1.4,1.4,1.4,1.4,0,4275
93,2022-05-26 11:46:00+05:30,1.4,1.4,1.4,1.4,0,4275
94,2022-05-26 11:47:00+05:30,1.4,1.4,1.4,1.4,0,4275
95,2022-05-26 11:48:00+05:30,1.4,1.4,1.4,1.4,0,4275
96,2022-05-26 11:49:00+05:30,1.4,1.4,1.4,1.4,0,4275
97,2022-05-26 11:50:00+05:30,1.4,1.4,1.4,1.4,0,4275
98,2022-05-26 11:51:00+05:30,1.4,1.4,1.4,1.4,0,4275
99,2022-05-26 11:53:00+05:30,1.4,1.4,1.4,1.4,0,4275
100,2022-05-26 11:54:00+05:30,1.4,1.4,1.4,1.4,0,4275
101,2022-05-26 11:55:00+05:30,1.4,1.4,1.4,1.4,0,4275
102,2022-05-26 11:56:00+05:30,1.4,1.4,1.4,1.4,0,4275
103,2022-05-26 11:57:00+05:30,1.4,1.4,1.4,1.4,0,4275
104,2022-05-26 11:58:00+05:30,1.4,1.4,1.4,1.4,0,4275
105,2022-05-26 11:59:00+05:30,1.4,1.4,1.4,1.4,0,4275
106,2022-05-26 12:00:00+05:30,1.4,1.4,1.4,1.4,0,4275
107,2022-05-26 12:02:00+05:30,1.4,1.4,1.4,1.4,0,4275
108,2022-05-26 12:03:00+05:30,1.4,1.4,1.4,1.4,0,4275
109,2022-05-26 12:04:00+05:30,1.4,1.4,1.4,1.4,0,4275
110,2022-05-26 12:05:00+05:30,1.4,1.4,1.4,1.4,0,4275
111,2022-05-26 12:07:00+05:30,1.4,1.4,1.4,1.4,0,4275
112,2022-05-26 12:08:00+05:30,1.4,1.4,1.4,1.4,0,4275
113,2022-05-26 12:09:00+05:30,1.4,1.4,1.4,1.4,0,4275
114,2022-05-26 12:11:00+05:30,1.4,1.4,1.4,1.4,0,4275
115,2022-05-26 12:12:00+05:30,1.4,1.4,1.4,1.4,0,4275
116,2022-05-26 12:13:00+05:30,1.4,1.4,1.4,1.4,0,4275
117,2022-05-26 12:14:00+05:30,1.4,1.4,1.4,1.4,0,4275
118,2022-05-26 12:15:00+05:30,1.4,1.4,1.4,1.4,0,4275
119,2022-05-26 12:16:00+05:30,1.4,1.4,1.4,1.4,0,4275
120,2022-05-26 12:17:00+05:30,1.4,1.4,1.4,1.4,0,4275
121,2022-05-26 12:19:00+05:30,1.4,1.4,1.4,1.4,0,4275
122,2022-05-26 12:20:00+05:30,1.4,1.4,1.4,1.4,0,4275
123,2022-05-26 12:21:00+05:30,1.4,1.4,1.4,1.4,0,4275
124,2022-05-26 12:22:00+05:30,1.4,1.4,1.4,1.4,0,4275
125,2022-05-26 12:23:00+05:30,1.4,1.4,1.4,1.4,0,4275
126,2022-05-26 12:24:00+05:30,1.4,1.4,1.4,1.4,0,4275
127,2022-05-26 12:25:00+05:30,1.4,1.4,1.4,1.4,0,4275
128,2022-05-26 12:26:00+05:30,1.4,1.4,1.4,1.4,0,4275
129,2022-05-26 12:27:00+05:30,1.4,1.4,1.4,1.4,0,4275
130,2022-05-26 12:28:00+05:30,1.4,1.4,1.4,1.4,0,4275
131,2022-05-26 12:29:00+05:30,1.4,1.4,1.4,1.4,0,4275
132,2022-05-26 12:30:00+05:30,1.4,1.4,1.4,1.4,0,4275
133,2022-05-26 12:34:00+05:30,1.4,1.4,1.4,1.4,0,4275
134,2022-05-26 12:35:00+05:30,1.4,1.4,1.4,1.4,0,4275
135,2022-05-26 12:36:00+05:30,1.4,1.4,1.4,1.4,0,4275
136,2022-05-26 12:37:00+05:30,1.4,1.4,1.4,1.4,0,4275
137,2022-05-26 12:38:00+05:30,1.4,1.4,1.4,1.4,0,4275
138,2022-05-26 12:39:00+05:30,1.4,1.4,1.4,1.4,0,4275
139,2022-05-26 12:41:00+05:30,1.4,1.4,1.4,1.4,0,4275
140,2022-05-26 12:42:00+05:30,1.4,1.4,1.4,1.4,0,4275
141,2022-05-26 12:43:00+05:30,1.4,1.4,1.4,1.4,0,4275
142,2022-05-26 12:44:00+05:30,1.4,1.4,1.4,1.4,0,4275
143,2022-05-26 12:45:00+05:30,1.4,1.4,1.4,1.4,0,4275
144,2022-05-26 12:46:00+05:30,1.4,1.4,1.4,1.4,0,4275
145,2022-05-26 12:47:00+05:30,1.4,1.4,1.4,1.4,0,4275
146,2022-05-26 12:48:00+05:30,1.4,1.4,1.4,1.4,0,4275
147,2022-05-26 12:49:00+05:30,1.4,1.4,1.4,1.4,0,4275
148,2022-05-26 12:50:00+05:30,1.4,1.4,1.4,1.4,0,4275
149,2022-05-26 12:51:00+05:30,1.4,1.4,1.4,1.4,0,4275
150,2022-05-26 12:52:00+05:30,1.4,1.4,1.4,1.4,0,4275
151,2022-05-26 12:53:00+05:30,1.4,1.4,1.4,1.4,0,4275
152,2022-05-26 12:54:00+05:30,1.4,1.4,1.4,1.4,0,4275
153,2022-05-26 12:55:00+05:30,1.4,1.4,1.4,1.4,0,4275
154,2022-05-26 12:57:00+05:30,1.4,1.4,1.4,1.4,0,4275
155,2022-05-26 12:58:00+05:30,1.4,1.4,1.4,1.4,0,4275
156,2022-05-26 12:59:00+05:30,1.4,1.4,1.4,1.4,0,4275
157,2022-05-26 13:00:00+05:30,1.4,1.4,1.4,1.4,0,4275
158,2022-05-26 13:01:00+05:30,1.4,1.4,1.4,1.4,0,4275
159,2022-05-26 13:02:00+05:30,1.4,1.4,1.4,1.4,0,4275
160,2022-05-26 13:03:00+05:30,1.4,1.4,1.4,1.4,0,4275
161,2022-05-26 13:04:00+05:30,1.4,1.4,1.4,1.4,0,4275
162,2022-05-26 13:05:00+05:30,1.4,1.4,1.4,1.4,0,4275
163,2022-05-26 13:06:00+05:30,1.4,1.4,1.4,1.4,0,4275
164,2022-05-26 13:07:00+05:30,1.4,1.4,1.4,1.4,0,4275
165,2022-05-26 13:08:00+05:30,1.4,1.4,1.4,1.4,0,4275
166,2022-05-26 13:09:00+05:30,1.4,1.4,1.4,1.4,0,4275
167,2022-05-26 13:10:00+05:30,1.4,1.4,1.4,1.4,0,4275
168,2022-05-26 13:11:00+05:30,1.4,1.4,1.4,1.4,0,4275
169,2022-05-26 13:12:00+05:30,1.4,1.4,1.4,1.4,0,4275
170,2022-05-26 13:13:00+05:30,1.4,1.4,1.4,1.4,0,4275
171,2022-05-26 13:14:00+05:30,1.4,1.4,1.4,1.4,0,4275
172,2022-05-26 13:15:00+05:30,1.4,1.4,1.4,1.4,0,4275
173,2022-05-26 13:16:00+05:30,1.4,1.4,1.4,1.4,1425,4275
174,2022-05-26 13:17:00+05:30,1.4,1.4,1.4,1.4,0,4275
175,2022-05-26 13:18:00+05:30,1.4,1.4,1.4,1.4,0,4275
176,2022-05-26 13:19:00+05:30,1.4,1.4,1.4,1.4,0,4275
177,2022-05-26 13:20:00+05:30,1.4,1.4,1.4,1.4,0,4275
178,2022-05-26 13:21:00+05:30,1.4,1.4,1.4,1.4,0,4275
179,2022-05-26 13:22:00+05:30,1.4,1.4,1.4,1.4,0,4275
180,2022-05-26 13:23:00+05:30,1.4,1.4,1.4,1.4,0,4275
181,2022-05-26 13:24:00+05:30,1.4,1.4,1.4,1.4,0,4275
182,2022-05-26 13:25:00+05:30,1.4,1.4,1.4,1.4,0,4275
183,2022-05-26 13:27:00+05:30,1.4,1.4,1.4,1.4,0,4275
184,2022-05-26 13:29:00+05:30,1.4,1.4,1.4,1.4,0,4275
185,2022-05-26 13:30:00+05:30,1.4,1.4,1.4,1.4,0,4275
186,2022-05-26 13:31:00+05:30,1.4,1.4,1.4,1.4,0,4275
187,2022-05-26 13:32:00+05:30,1.4,1.4,1.4,1.4,0,4275
188,2022-05-26 13:33:00+05:30,1.4,1.4,1.4,1.4,0,4275
189,2022-05-26 13:34:00+05:30,1.4,1.4,1.4,1.4,0,4275
190,2022-05-26 13:35:00+05:30,1.4,1.4,1.4,1.4,0,4275
191,2022-05-26 13:36:00+05:30,1.4,1.4,1.4,1.4,0,4275
192,2022-05-26 13:37:00+05:30,1.4,1.4,1.4,1.4,0,4275
193,2022-05-26 13:38:00+05:30,1.4,1.4,1.4,1.4,0,4275
194,2022-05-26 13:39:00+05:30,1.4,1.4,1.4,1.4,0,4275
195,2022-05-26 13:40:00+05:30,1.4,1.4,1.4,1.4,0,4275
196,2022-05-26 13:41:00+05:30,1.4,1.4,1.4,1.4,0,4275
197,2022-05-26 13:42:00+05:30,1.4,1.4,1.4,1.4,0,4275
198,2022-05-26 13:46:00+05:30,1.4,1.4,1.4,1.4,0,4275
199,2022-05-26 13:47:00+05:30,1.4,1.4,1.25,1.25,2850,5700
200,2022-05-26 13:48:00+05:30,1.25,1.25,1.25,1.25,0,5700
201,2022-05-26 13:49:00+05:30,1.25,1.25,1.25,1.25,0,5700
202,2022-05-26 13:50:00+05:30,1.25,1.25,1.25,1.25,0,5700
203,2022-05-26 13:52:00+05:30,1.25,1.25,1.25,1.25,0,5700
204,2022-05-26 13:53:00+05:30,1.25,1.25,1.25,1.25,0,5700
205,2022-05-26 13:54:00+05:30,1.25,1.25,1.25,1.25,0,5700
206,2022-05-26 13:55:00+05:30,1.25,1.25,1.25,1.25,0,5700
207,2022-05-26 13:56:00+05:30,1.25,1.25,1.25,1.25,0,5700
208,2022-05-26 13:57:00+05:30,1.25,1.25,1.25,1.25,0,5700
209,2022-05-26 13:58:00+05:30,1.25,1.25,1.25,1.25,0,5700
210,2022-05-26 13:59:00+05:30,1.25,1.25,1.25,1.25,0,5700
211,2022-05-26 14:00:00+05:30,1.25,1.25,1.25,1.25,0,5700
212,2022-05-26 14:01:00+05:30,1.25,1.25,1.25,1.25,0,5700
213,2022-05-26 14:02:00+05:30,1.25,1.25,1.25,1.25,0,5700
214,2022-05-26 14:03:00+05:30,1.25,1.25,1.25,1.25,0,5700
215,2022-05-26 14:04:00+05:30,1.25,1.25,1.25,1.25,0,5700
216,2022-05-26 14:05:00+05:30,1.25,1.25,1.25,1.25,0,5700
217,2022-05-26 14:06:00+05:30,1.25,1.25,1.25,1.25,0,5700
218,2022-05-26 14:07:00+05:30,1.25,1.25,1.25,1.25,0,5700
219,2022-05-26 14:08:00+05:30,1.25,1.25,1.25,1.25,0,5700
220,2022-05-26 14:09:00+05:30,1.25,1.25,1.25,1.25,0,5700
221,2022-05-26 14:10:00+05:30,1.25,1.25,1.25,1.25,0,5700
222,2022-05-26 14:12:00+05:30,1.25,1.25,1.25,1.25,0,5700
223,2022-05-26 14:13:00+05:30,1.25,1.25,1.25,1.25,0,5700
224,2022-05-26 14:14:00+05:30,1.25,1.25,1.25,1.25,0,5700
225,2022-05-26 14:15:00+05:30,1.25,1.25,1.25,1.25,0,5700
226,2022-05-26 14:16:00+05:30,1.25,1.25,1.25,1.25,0,5700
227,2022-05-26 14:17:00+05:30,1.25,1.25,1.25,1.25,0,5700
228,2022-05-26 14:18:00+05:30,1.25,1.25,1.25,1.25,0,5700
229,2022-05-26 14:19:00+05:30,1.25,1.25,1.25,1.25,0,5700
230,2022-05-26 14:20:00+05:30,1.25,1.25,1.25,1.25,0,5700
231,2022-05-26 14:21:00+05:30,1.25,1.25,1.25,1.25,0,5700
232,2022-05-26 14:22:00+05:30,1.25,1.25,1.25,1.25,0,5700
233,2022-05-26 14:23:00+05:30,1.25,1.25,1.25,1.25,0,5700
234,2022-05-26 14:24:00+05:30,1.25,1.25,1.25,1.25,0,5700
235,2022-05-26 14:25:00+05:30,1.25,1.25,1.25,1.25,0,5700
236,2022-05-26 14:26:00+05:30,1.25,1.25,1.25,1.25,0,5700
237,2022-05-26 14:27:00+05:30,1.25,1.25,1.25,1.25,0,5700
238,2022-05-26 14:28:00+05:30,1.25,1.25,1.25,1.25,0,5700
239,2022-05-26 14:29:00+05:30,1.25,1.25,1.25,1.25,0,5700
240,2022-05-26 14:30:00+05:30,1.25,1.25,1.25,1.25,0,5700
241,2022-05-26 14:31:00+05:30,1.25,1.25,1.25,1.25,0,5700
242,2022-05-26 14:32:00+05:30,1.25,1.25,1.25,1.25,0,5700
243,2022-05-26 14:33:00+05:30,1.25,1.25,1.25,1.25,0,5700
244,2022-05-26 14:34:00+05:30,1.25,1.25,1.25,1.25,0,5700
245,2022-05-26 14:35:00+05:30,1.25,1.25,1.25,1.25,0,5700
246,2022-05-26 14:36:00+05:30,1.25,1.25,1.25,1.25,0,5700
247,2022-05-26 14:37:00+05:30,1.25,1.25,1.25,1.25,0,5700
248,2022-05-26 14:40:00+05:30,1.25,1.25,1.25,1.25,0,5700
249,2022-05-26 14:41:00+05:30,1.25,1.25,1.25,1.25,0,5700
250,2022-05-26 14:42:00+05:30,1.25,1.25,1.25,1.25,0,5700
251,2022-05-26 14:43:00+05:30,1.25,1.25,1.25,1.25,0,5700
252,2022-05-26 14:44:00+05:30,1.25,1.25,1.25,1.25,0,5700
253,2022-05-26 14:46:00+05:30,1.25,1.25,1.25,1.25,0,5700
254,2022-05-26 14:47:00+05:30,1.25,1.25,1.25,1.25,0,5700
255,2022-05-26 14:48:00+05:30,1.25,1.25,1.25,1.25,0,5700
256,2022-05-26 14:49:00+05:30,1.25,1.25,1.25,1.25,0,5700
257,2022-05-26 14:50:00+05:30,1.25,1.25,1.25,1.25,0,5700
258,2022-05-26 14:56:00+05:30,1.25,1.25,1.25,1.25,0,5700
259,2022-05-26 15:01:00+05:30,1.25,1.25,1.25,1.25,0,5700
260,2022-05-26 15:03:00+05:30,1.25,1.25,1.25,1.25,0,5700
261,2022-05-26 15:04:00+05:30,1.25,1.25,1.25,1.25,0,5700
262,2022-05-26 15:05:00+05:30,1.25,1.25,1.25,1.25,0,5700
263,2022-05-26 15:06:00+05:30,1.25,1.25,1.25,1.25,0,5700
264,2022-05-26 15:07:00+05:30,1.25,1.25,1.25,1.25,0,5700
265,2022-05-26 15:08:00+05:30,1.25,1.25,1.25,1.25,0,5700
266,2022-05-26 15:09:00+05:30,1.25,1.25,1.25,1.25,0,5700
267,2022-05-26 15:11:00+05:30,1.25,1.25,1.25,1.25,0,5700
268,2022-05-26 15:14:00+05:30,1.25,1.25,1.25,1.25,0,5700
269,2022-05-26 15:17:00+05:30,1.25,1.25,1.25,1.25,0,5700
270,2022-05-26 15:19:00+05:30,1.25,1.25,1.25,1.25,0,5700
271,2022-05-26 15:23:00+05:30,1.25,1.25,1.25,1.25,0,5700
272,2022-05-26 15:24:00+05:30,1.25,1.25,1.25,1.25,0,5700
273,2022-05-26 15:26:00+05:30,1.25,1.25,1.25,1.25,0,5700
274,2022-05-26 15:27:00+05:30,1.25,1.25,1.25,1.25,0,5700
275,2022-05-26 15:28:00+05:30,1.25,1.25,1.25,1.25,0,5700
276,2022-05-26 15:29:00+05:30,1.25,1.25,1.25,1.25,0,5700
277,2022-05-27 10:06:00+05:30,0.9,0.9,0.9,0.9,0,5700
278,2022-05-27 10:07:00+05:30,0.9,0.9,0.9,0.9,0,5700
279,2022-05-27 10:17:00+05:30,0.9,0.9,0.9,0.9,0,5700
280,2022-05-27 10:22:00+05:30,0.9,0.9,0.9,0.9,0,5700
281,2022-05-27 10:23:00+05:30,0.9,0.9,0.9,0.9,0,5700
282,2022-05-27 10:24:00+05:30,0.9,0.9,0.9,0.9,0,5700
283,2022-05-27 10:25:00+05:30,0.9,0.9,0.9,0.9,0,5700
284,2022-05-27 10:26:00+05:30,0.9,0.9,0.9,0.9,0,5700
285,2022-05-27 10:27:00+05:30,0.9,0.9,0.9,0.9,0,5700
286,2022-05-27 10:28:00+05:30,0.9,0.9,0.9,0.9,0,5700
287,2022-05-27 10:29:00+05:30,0.9,0.9,0.9,0.9,0,5700
288,2022-05-27 10:30:00+05:30,0.85,0.85,0.85,0.85,1425,5700
289,2022-05-27 10:31:00+05:30,0.85,0.85,0.85,0.85,0,5700
290,2022-05-27 10:32:00+05:30,0.85,0.85,0.85,0.85,0,5700
291,2022-05-27 10:33:00+05:30,0.85,0.85,0.85,0.85,0,5700
292,2022-05-27 10:37:00+05:30,0.85,0.85,0.85,0.85,0,5700
293,2022-05-27 10:40:00+05:30,0.85,0.85,0.85,0.85,0,5700
294,2022-05-27 10:43:00+05:30,0.85,0.85,0.85,0.85,0,5700
295,2022-05-27 10:45:00+05:30,0.85,0.85,0.85,0.85,0,5700
296,2022-05-27 10:46:00+05:30,0.85,0.85,0.85,0.85,0,5700
297,2022-05-27 10:54:00+05:30,0.85,0.85,0.85,0.85,0,5700
298,2022-05-27 10:55:00+05:30,0.85,0.85,0.85,0.85,0,5700
299,2022-05-27 10:56:00+05:30,0.85,0.85,0.85,0.85,0,5700
300,2022-05-27 10:58:00+05:30,0.85,0.85,0.85,0.85,0,5700
301,2022-05-27 10:59:00+05:30,0.85,0.85,0.85,0.85,0,5700
302,2022-05-27 11:14:00+05:30,0.85,0.85,0.85,0.85,0,5700
303,2022-05-27 11:15:00+05:30,0.85,0.85,0.85,0.85,0,5700
304,2022-05-27 11:16:00+05:30,0.85,0.85,0.85,0.85,0,5700
305,2022-05-27 11:18:00+05:30,0.85,0.85,0.85,0.85,0,7125
306,2022-05-27 11:19:00+05:30,0.85,0.85,0.85,0.85,1425,7125
307,2022-05-27 11:20:00+05:30,0.85,0.85,0.85,0.85,0,7125
308,2022-05-27 11:21:00+05:30,0.85,0.85,0.85,0.85,0,7125
309,2022-05-27 11:22:00+05:30,0.85,0.85,0.85,0.85,0,7125
310,2022-05-27 11:23:00+05:30,0.85,0.85,0.85,0.85,0,7125
311,2022-05-27 11:24:00+05:30,0.85,0.85,0.85,0.85,0,7125
312,2022-05-27 11:25:00+05:30,0.85,0.85,0.85,0.85,0,7125
313,2022-05-27 11:26:00+05:30,0.85,0.85,0.85,0.85,0,7125
314,2022-05-27 11:27:00+05:30,0.85,0.85,0.85,0.85,0,7125
315,2022-05-27 11:28:00+05:30,0.85,0.85,0.85,0.85,0,7125
316,2022-05-27 11:31:00+05:30,0.85,0.85,0.85,0.85,0,7125
317,2022-05-27 11:32:00+05:30,0.85,0.85,0.85,0.85,0,7125
318,2022-05-27 11:33:00+05:30,0.85,0.85,0.85,0.85,0,7125
319,2022-05-27 11:35:00+05:30,0.85,0.85,0.85,0.85,0,7125
320,2022-05-27 11:37:00+05:30,0.85,0.85,0.85,0.85,0,7125
321,2022-05-27 11:40:00+05:30,0.85,0.85,0.85,0.85,0,7125
322,2022-05-27 11:44:00+05:30,0.85,0.85,0.85,0.85,0,7125
323,2022-05-27 11:45:00+05:30,0.85,0.85,0.85,0.85,0,7125
324,2022-05-27 11:46:00+05:30,0.85,0.85,0.85,0.85,0,7125
325,2022-05-27 11:47:00+05:30,0.85,0.85,0.85,0.85,0,7125
326,2022-05-27 11:48:00+05:30,0.85,0.85,0.85,0.85,0,7125
327,2022-05-27 11:50:00+05:30,0.75,0.75,0.75,0.75,1425,8550
328,2022-05-27 11:51:00+05:30,0.75,0.75,0.75,0.75,0,8550
329,2022-05-27 11:52:00+05:30,0.75,0.75,0.75,0.75,0,8550
330,2022-05-27 11:54:00+05:30,0.75,0.75,0.75,0.75,0,8550
331,2022-05-27 11:55:00+05:30,0.75,0.75,0.75,0.75,0,8550
332,2022-05-27 11:57:00+05:30,0.75,0.75,0.75,0.75,0,8550
333,2022-05-27 11:58:00+05:30,0.75,0.75,0.75,0.75,0,8550
334,2022-05-27 12:00:00+05:30,0.75,0.75,0.75,0.75,0,8550
335,2022-05-27 12:01:00+05:30,0.75,0.75,0.75,0.75,0,8550
336,2022-05-27 12:02:00+05:30,0.75,0.75,0.75,0.75,0,8550
337,2022-05-27 12:06:00+05:30,0.75,0.75,0.75,0.75,0,8550
338,2022-05-27 12:10:00+05:30,0.75,0.75,0.75,0.75,0,8550
339,2022-05-27 12:15:00+05:30,0.75,0.75,0.75,0.75,0,8550
340,2022-05-27 12:19:00+05:30,0.75,0.75,0.75,0.75,0,8550
341,2022-05-27 13:07:00+05:30,0.75,0.75,0.75,0.75,0,8550
342,2022-05-27 13:08:00+05:30,0.75,0.75,0.75,0.75,2850,8550
343,2022-05-27 13:13:00+05:30,0.75,0.75,0.75,0.75,0,8550
344,2022-05-27 13:18:00+05:30,0.75,0.75,0.75,0.75,0,8550
345,2022-05-27 13:21:00+05:30,0.75,0.75,0.75,0.75,0,8550
346,2022-05-27 13:24:00+05:30,0.7,0.7,0.7,0.7,1425,8550
347,2022-05-27 13:26:00+05:30,0.7,0.7,0.7,0.7,0,8550
