,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2021-05-24 09:15:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
1,2021-05-24 09:16:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
2,2021-05-24 09:17:00,860.4,916.15,860.4,887.45,325,275,873.41,841.3,930.05
3,2021-05-24 09:18:00,860.4,916.15,860.4,887.45,325,275,873.41,841.3,930.05
4,2021-05-24 09:19:00,831.85,831.85,831.85,831.85,150,275,862.04,802.95,820.6
5,2021-05-24 09:20:00,799.75,808.25,799.3,808.25,150,525,848.67,794.4,811.75
6,2021-05-24 09:21:00,799.75,808.25,799.3,808.25,150,525,848.67,794.4,811.75
7,2021-05-24 09:22:00,799.75,808.25,799.3,808.25,150,525,848.67,794.4,811.75
8,2021-05-24 09:23:00,799.75,808.25,799.3,808.25,150,525,848.67,794.4,811.75
9,2021-05-24 09:24:00,796.85,796.85,789.6,796.85,100,0,841.02,798.0,811.6
10,2021-05-24 09:25:00,796.85,796.85,789.6,796.85,100,0,841.02,798.0,811.6
11,2021-05-24 09:26:00,808.2,808.2,808.2,808.2,100,700,837.01,801.25,813.55
12,2021-05-24 09:27:00,808.2,808.2,808.2,808.2,100,700,837.01,801.25,813.55
13,2021-05-24 09:28:00,808.4,808.4,808.4,808.4,50,0,835.37,858.6,874.75
14,2021-05-24 09:29:00,808.4,808.4,808.4,808.4,50,0,835.37,858.6,874.75
15,2021-05-24 09:30:00,903.6,903.6,903.6,903.6,100,725,842.37,912.6,928.75
16,2021-05-24 09:31:00,903.6,903.6,903.6,903.6,100,725,842.37,912.6,928.75
17,2021-05-24 09:32:00,920.0,920.05,920.0,920.0,275,675,858.5,904.0,918.0
18,2021-05-24 09:33:00,920.0,920.05,920.0,920.0,275,675,858.5,904.0,918.0
19,2021-05-24 09:34:00,920.0,920.05,920.0,920.0,275,675,858.5,904.0,918.0
20,2021-05-24 09:35:00,894.4,894.4,894.4,894.4,75,0,860.72,882.05,899.95
21,2021-05-24 09:36:00,894.4,894.4,894.4,894.4,75,0,860.72,882.05,899.95
22,2021-05-24 09:37:00,894.4,894.4,894.4,894.4,75,0,860.72,882.05,899.95
23,2021-05-24 09:38:00,894.4,894.4,894.4,894.4,75,0,860.72,882.05,899.95
24,2021-05-24 09:39:00,831.65,831.65,831.65,831.65,25,950,860.18,828.05,843.55
25,2021-05-24 09:40:00,831.65,831.65,831.65,831.65,25,950,860.18,828.05,843.55
26,2021-05-24 09:41:00,831.65,831.65,831.65,831.65,25,950,860.18,828.05,843.55
27,2021-05-24 09:42:00,892.6,892.6,892.6,892.6,50,975,861.33,879.4,889.15
28,2021-05-24 09:43:00,892.6,892.6,892.6,892.6,50,975,861.33,879.4,889.15
