,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2021-05-21 09:15:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
1,2021-05-21 09:16:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
2,2021-05-21 09:17:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
3,2021-05-21 09:18:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
4,2021-05-21 09:19:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
5,2021-05-21 09:20:00,1788.45,1788.45,1788.45,1788.45,25,0,1788.45,1725.25,1835.3
6,2021-05-21 09:21:00,1788.45,1788.45,1788.45,1788.45,25,0,1788.45,1725.25,1835.3
7,2021-05-21 09:22:00,1788.45,1788.45,1788.45,1788.45,25,0,1788.45,1725.25,1835.3
8,2021-05-21 09:23:00,1788.45,1788.45,1788.45,1788.45,25,0,1788.45,1725.25,1835.3
9,2021-05-21 09:24:00,1788.45,1788.45,1788.45,1788.45,25,0,1788.45,1725.25,1835.3
10,2021-05-21 09:25:00,1788.45,1788.45,1788.45,1788.45,25,0,1788.45,1725.25,1835.3
11,2021-05-21 09:26:00,1788.45,1788.45,1788.45,1788.45,25,0,1788.45,1725.25,1835.3
12,2021-05-21 09:27:00,1788.45,1788.45,1788.45,1788.45,25,0,1788.45,1725.25,1835.3
13,2021-05-21 09:28:00,1788.45,1788.45,1788.45,1788.45,25,0,1788.45,1725.25,1835.3
14,2021-05-21 09:29:00,1788.45,1788.45,1788.45,1788.45,25,0,1788.45,1725.25,1835.3
15,2021-05-21 09:30:00,1788.45,1788.45,1788.45,1788.45,25,0,1788.45,1725.25,1835.3
16,2021-05-21 09:31:00,1788.45,1788.45,1788.45,1788.45,25,0,1788.45,1725.25,1835.3
17,2021-05-21 09:32:00,1788.45,1788.45,1788.45,1788.45,25,0,1788.45,1725.25,1835.3
18,2021-05-21 09:33:00,1788.45,1788.45,1788.45,1788.45,25,0,1788.45,1725.25,1835.3
19,2021-05-21 09:34:00,1788.45,1788.45,1788.45,1788.45,25,0,1788.45,1725.25,1835.3
20,2021-05-21 09:35:00,1788.45,1788.45,1788.45,1788.45,25,0,1788.45,1725.25,1835.3
21,2021-05-21 09:36:00,1788.45,1788.45,1788.45,1788.45,25,0,1788.45,1725.25,1835.3
22,2021-05-21 09:37:00,1788.45,1788.45,1788.45,1788.45,25,0,1788.45,1725.25,1835.3
23,2021-05-21 09:38:00,1788.45,1788.45,1788.45,1788.45,25,0,1788.45,1725.25,1835.3
24,2021-05-21 09:39:00,1788.45,1788.45,1788.45,1788.45,25,0,1788.45,1725.25,1835.3
25,2021-05-21 09:40:00,1788.45,1788.45,1788.45,1788.45,25,0,1788.45,1725.25,1835.3
26,2021-05-21 09:41:00,1788.45,1788.45,1788.45,1788.45,25,0,1788.45,1725.25,1835.3
27,2021-05-21 09:42:00,1788.45,1788.45,1788.45,1788.45,25,0,1788.45,1725.25,1835.3
