,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2021-06-03 09:15:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
1,2021-06-03 09:16:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
2,2021-06-03 09:17:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
3,2021-06-03 09:18:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
4,2021-06-03 09:19:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
5,2021-06-03 09:20:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
6,2021-06-03 09:21:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
7,2021-06-03 09:22:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
8,2021-06-03 09:23:00,1.9,1.9,1.9,1.9,250,0,1.9,1.8,1.95
9,2021-06-03 09:24:00,1.95,2.0,1.95,2.0,375,0,1.95,1.8,2.0
10,2021-06-03 09:25:00,2.05,2.05,2.05,2.05,375,0,1.98,1.7,2.0
11,2021-06-03 09:26:00,2.05,2.05,2.05,2.05,375,0,1.98,1.7,2.0
12,2021-06-03 09:27:00,2.05,2.05,2.05,2.05,375,0,1.98,1.7,2.0
13,2021-06-03 09:28:00,2.05,2.05,2.05,2.05,375,0,1.98,1.7,2.0
14,2021-06-03 09:29:00,2.05,2.05,2.05,2.05,375,0,1.98,1.7,2.0
15,2021-06-03 09:30:00,2.0,2.0,2.0,2.0,100,1000,1.98,1.75,2.1
16,2021-06-03 09:31:00,2.0,2.0,2.0,2.0,100,1000,1.98,1.75,2.1
17,2021-06-03 09:32:00,2.0,2.0,2.0,2.0,100,1000,1.98,1.75,2.1
18,2021-06-03 09:33:00,2.0,2.0,2.0,2.0,100,1000,1.98,1.75,2.1
19,2021-06-03 09:34:00,2.0,2.0,2.0,2.0,100,1000,1.98,1.75,2.1
20,2021-06-03 09:35:00,2.0,2.0,2.0,2.0,100,1000,1.98,1.75,2.1
21,2021-06-03 09:36:00,1.9,1.9,1.9,1.9,100,1100,1.97,1.55,1.9
22,2021-06-03 09:37:00,1.9,1.9,1.9,1.9,100,1100,1.97,1.55,1.9
23,2021-06-03 09:38:00,2.1,2.1,2.1,2.1,25,1200,1.97,1.85,2.25
24,2021-06-03 09:39:00,2.1,2.1,2.1,2.1,25,1200,1.97,1.85,2.25
25,2021-06-03 09:40:00,2.1,2.1,2.1,2.1,25,1200,1.97,1.85,2.25
26,2021-06-03 09:41:00,2.1,2.1,2.1,2.1,25,1200,1.97,1.85,2.25
27,2021-06-03 09:42:00,2.1,2.1,2.1,2.1,25,1200,1.97,1.85,2.25
28,2021-06-03 09:43:00,2.1,2.1,2.1,2.1,25,1200,1.97,1.85,2.25
29,2021-06-03 09:44:00,2.1,2.1,2.1,2.1,25,1200,1.97,1.85,2.25
30,2021-06-03 09:45:00,2.1,2.1,2.1,2.1,25,1200,1.97,1.85,2.25
31,2021-06-03 09:46:00,2.1,2.1,2.1,2.1,25,1200,1.97,1.85,2.25
32,2021-06-03 09:47:00,2.1,2.1,2.1,2.1,25,1200,1.97,1.85,2.25
33,2021-06-03 09:48:00,2.1,2.1,2.1,2.1,25,1200,1.97,1.85,2.25
34,2021-06-03 09:49:00,2.1,2.1,2.1,2.1,25,1200,1.97,1.85,2.25
35,2021-06-03 09:50:00,2.1,2.1,2.1,2.1,25,1200,1.97,1.85,2.25
36,2021-06-03 09:51:00,2.1,2.1,2.1,2.1,25,1200,1.97,1.85,2.25
37,2021-06-03 09:52:00,2.1,2.1,2.1,2.1,25,1200,1.97,1.85,2.25
38,2021-06-03 09:53:00,2.1,2.1,2.1,2.1,25,1200,1.97,1.85,2.25
39,2021-06-03 09:54:00,2.1,2.1,2.1,2.1,25,1200,1.97,1.85,2.25
40,2021-06-03 09:55:00,2.1,2.1,2.1,2.1,25,1200,1.97,1.85,2.25
41,2021-06-03 09:56:00,1.9,1.9,1.9,1.9,300,1225,1.96,1.55,1.9
42,2021-06-03 09:57:00,1.9,1.9,1.9,1.9,300,1225,1.96,1.55,1.9
43,2021-06-03 09:58:00,1.9,1.9,1.9,1.9,300,1225,1.96,1.55,1.9
44,2021-06-03 09:59:00,1.9,1.9,1.9,1.9,300,1225,1.96,1.55,1.9
45,2021-06-03 10:00:00,1.9,1.9,1.9,1.9,300,1225,1.96,1.55,1.9
46,2021-06-03 10:01:00,1.9,1.9,1.9,1.9,300,1225,1.96,1.55,1.9
47,2021-06-03 10:02:00,1.9,1.9,1.9,1.9,300,1225,1.96,1.55,1.9
48,2021-06-03 10:03:00,1.9,1.9,1.9,1.9,300,1225,1.96,1.55,1.9
49,2021-06-03 10:04:00,1.9,1.9,1.9,1.9,300,1225,1.96,1.55,1.9
50,2021-06-03 10:05:00,1.9,1.9,1.9,1.9,300,1225,1.96,1.55,1.9
51,2021-06-03 10:06:00,1.9,1.9,1.9,1.9,300,1225,1.96,1.55,1.9
52,2021-06-03 10:07:00,1.9,1.9,1.9,1.9,300,1225,1.96,1.55,1.9
53,2021-06-03 10:08:00,1.9,1.9,1.9,1.9,300,1225,1.96,1.55,1.9
54,2021-06-03 10:09:00,1.9,1.9,1.9,1.9,300,1225,1.96,1.55,1.9
55,2021-06-03 10:10:00,1.9,1.9,1.9,1.9,300,1225,1.96,1.55,1.9
56,2021-06-03 10:11:00,1.9,1.9,1.9,1.9,300,1225,1.96,1.55,1.9
57,2021-06-03 10:12:00,1.9,1.9,1.9,1.9,300,1225,1.96,1.55,1.9
58,2021-06-03 10:13:00,1.9,1.9,1.9,1.9,300,1225,1.96,1.55,1.9
59,2021-06-03 10:14:00,1.9,1.9,1.9,1.9,300,1225,1.96,1.55,1.9
60,2021-06-03 10:15:00,1.9,1.9,1.9,1.9,300,1225,1.96,1.55,1.9
61,2021-06-03 10:16:00,1.9,1.9,1.9,1.9,300,1225,1.96,1.55,1.9
62,2021-06-03 10:17:00,1.9,1.9,1.9,1.9,300,1225,1.96,1.55,1.9
63,2021-06-03 10:18:00,1.9,1.9,1.9,1.9,300,1225,1.96,1.55,1.9
64,2021-06-03 10:19:00,1.9,1.9,1.9,1.9,300,1225,1.96,1.55,1.9
65,2021-06-03 10:20:00,1.9,1.9,1.9,1.9,300,1225,1.96,1.55,1.9
66,2021-06-03 10:21:00,1.9,1.9,1.9,1.9,300,1225,1.96,1.55,1.9
67,2021-06-03 10:22:00,1.9,1.9,1.9,1.9,300,1225,1.96,1.55,1.9
68,2021-06-03 10:23:00,1.9,1.9,1.9,1.9,300,1225,1.96,1.55,1.9
69,2021-06-03 10:24:00,1.9,1.9,1.9,1.9,300,1225,1.96,1.55,1.9
70,2021-06-03 10:25:00,1.9,1.9,1.9,1.9,300,1225,1.96,1.55,1.9
71,2021-06-03 10:26:00,1.9,1.9,1.9,1.9,300,1225,1.96,1.55,1.9
72,2021-06-03 10:27:00,1.9,1.9,1.9,1.9,300,1225,1.96,1.55,1.9
73,2021-06-03 10:28:00,1.9,1.9,1.9,1.9,300,1225,1.96,1.55,1.9
74,2021-06-03 10:29:00,1.9,1.9,1.9,1.9,300,1225,1.96,1.55,1.9
75,2021-06-03 10:30:00,1.75,1.75,1.75,1.75,250,1225,1.93,1.35,2.4
76,2021-06-03 10:31:00,1.75,1.75,1.75,1.75,250,1225,1.93,1.35,2.4
77,2021-06-03 10:32:00,1.75,1.75,1.75,1.75,250,1225,1.93,1.35,2.4
78,2021-06-03 10:33:00,1.75,1.75,1.75,1.75,250,1225,1.93,1.35,2.4
79,2021-06-03 10:34:00,1.75,1.75,1.75,1.75,250,1225,1.93,1.35,2.4
80,2021-06-03 10:35:00,1.75,1.75,1.75,1.75,250,1225,1.93,1.35,2.4
81,2021-06-03 10:36:00,1.75,1.75,1.75,1.75,250,1225,1.93,1.35,2.4
82,2021-06-03 10:37:00,1.75,1.75,1.75,1.75,250,1225,1.93,1.35,2.4
83,2021-06-03 10:38:00,1.75,1.75,1.75,1.75,250,1225,1.93,1.35,2.4
84,2021-06-03 10:39:00,1.75,1.75,1.75,1.75,250,1225,1.93,1.35,2.4
85,2021-06-03 10:40:00,1.75,1.75,1.75,1.75,250,1225,1.93,1.35,2.4
86,2021-06-03 10:41:00,1.75,1.75,1.75,1.75,250,1225,1.93,1.35,2.4
87,2021-06-03 10:42:00,1.75,1.75,1.75,1.75,250,1225,1.93,1.35,2.4
88,2021-06-03 10:43:00,1.75,1.75,1.75,1.75,250,1225,1.93,1.35,2.4
89,2021-06-03 10:44:00,1.75,1.75,1.75,1.75,250,1225,1.93,1.35,2.4
90,2021-06-03 10:45:00,1.75,1.75,1.75,1.75,250,1225,1.93,1.35,2.4
91,2021-06-03 10:46:00,1.75,1.75,1.75,1.75,250,1225,1.93,1.35,2.4
92,2021-06-03 10:47:00,1.75,1.75,1.75,1.75,250,1225,1.93,1.35,2.4
93,2021-06-03 10:48:00,1.75,1.75,1.75,1.75,250,1225,1.93,1.35,2.4
94,2021-06-03 10:49:00,1.75,1.75,1.75,1.75,250,1225,1.93,1.35,2.4
95,2021-06-03 10:50:00,1.75,1.75,1.75,1.75,250,1225,1.93,1.35,2.4
96,2021-06-03 10:51:00,1.75,1.75,1.75,1.75,250,1225,1.93,1.35,2.4
97,2021-06-03 10:52:00,1.75,1.75,1.75,1.75,250,1225,1.93,1.35,2.4
98,2021-06-03 10:53:00,1.75,1.75,1.75,1.75,250,1225,1.93,1.35,2.4
99,2021-06-03 10:54:00,1.75,1.75,1.75,1.75,250,1225,1.93,1.35,2.4
100,2021-06-03 10:55:00,1.75,1.75,1.75,1.75,250,1225,1.93,1.35,2.4
101,2021-06-03 10:56:00,1.75,1.75,1.75,1.75,250,1225,1.93,1.35,2.4
102,2021-06-03 10:57:00,1.75,1.75,1.75,1.75,250,1225,1.93,1.35,2.4
103,2021-06-03 10:58:00,1.75,1.75,1.75,1.75,250,1225,1.93,1.35,2.4
104,2021-06-03 10:59:00,1.75,1.75,1.75,1.75,250,1225,1.93,1.35,2.4
105,2021-06-03 11:00:00,1.75,1.75,1.75,1.75,250,1225,1.93,1.35,2.4
106,2021-06-03 11:01:00,1.75,1.75,1.75,1.75,250,1225,1.93,1.35,2.4
107,2021-06-03 11:02:00,1.75,1.75,1.75,1.75,250,1225,1.93,1.35,2.4
108,2021-06-03 11:03:00,1.75,1.75,1.75,1.75,250,1225,1.93,1.35,2.4
109,2021-06-03 11:04:00,1.75,1.75,1.75,1.75,250,1225,1.93,1.35,2.4
110,2021-06-03 11:05:00,1.75,1.75,1.75,1.75,250,1225,1.93,1.35,2.4
111,2021-06-03 11:06:00,1.75,1.75,1.75,1.75,250,1225,1.93,1.35,2.4
112,2021-06-03 11:07:00,1.75,1.75,1.75,1.75,250,1225,1.93,1.35,2.4
113,2021-06-03 11:08:00,1.75,1.75,1.75,1.75,250,1225,1.93,1.35,2.4
114,2021-06-03 11:09:00,1.75,1.75,1.75,1.75,250,1225,1.93,1.35,2.4
115,2021-06-03 11:10:00,1.75,1.75,1.75,1.75,250,1225,1.93,1.35,2.4
116,2021-06-03 11:11:00,1.75,1.75,1.75,1.75,250,1225,1.93,1.35,2.4
117,2021-06-03 11:12:00,1.75,1.75,1.75,1.75,250,1225,1.93,1.35,2.4
118,2021-06-03 11:13:00,1.75,1.75,1.75,1.75,250,1225,1.93,1.35,2.4
119,2021-06-03 11:14:00,1.5,1.5,1.5,1.5,25,975,1.92,1.5,1.8
120,2021-06-03 11:15:00,1.5,1.5,1.5,1.5,25,975,1.92,1.5,1.8
121,2021-06-03 11:16:00,1.5,1.5,1.5,1.5,25,975,1.92,1.5,1.8
122,2021-06-03 11:17:00,1.5,1.5,1.5,1.5,25,975,1.92,1.5,1.8
123,2021-06-03 11:18:00,1.5,1.5,1.5,1.5,25,975,1.92,1.5,1.8
124,2021-06-03 11:19:00,1.5,1.5,1.5,1.5,25,975,1.92,1.5,1.8
125,2021-06-03 11:20:00,1.5,1.5,1.5,1.5,25,975,1.92,1.5,1.8
126,2021-06-03 11:21:00,1.5,1.5,1.5,1.5,25,975,1.92,1.5,1.8
127,2021-06-03 11:22:00,1.5,1.5,1.5,1.5,25,975,1.92,1.5,1.8
128,2021-06-03 11:23:00,1.5,1.5,1.5,1.5,25,975,1.92,1.5,1.8
129,2021-06-03 11:24:00,1.5,1.5,1.5,1.5,25,975,1.92,1.5,1.8
130,2021-06-03 11:25:00,1.5,1.5,1.5,1.5,25,975,1.92,1.5,1.8
131,2021-06-03 11:26:00,1.55,1.55,1.55,1.55,200,950,1.88,1.55,1.95
132,2021-06-03 11:27:00,1.55,1.55,1.55,1.55,200,950,1.88,1.55,1.95
133,2021-06-03 11:28:00,1.55,1.55,1.55,1.55,200,950,1.88,1.55,1.95
134,2021-06-03 11:29:00,1.55,1.55,1.55,1.55,200,950,1.88,1.55,1.95
135,2021-06-03 11:30:00,1.55,1.55,1.55,1.55,200,950,1.88,1.55,1.95
136,2021-06-03 11:31:00,1.55,1.55,1.55,1.55,200,950,1.88,1.55,1.95
137,2021-06-03 11:32:00,1.55,1.55,1.55,1.55,200,950,1.88,1.55,1.95
138,2021-06-03 11:33:00,1.55,1.55,1.55,1.55,200,950,1.88,1.55,1.95
139,2021-06-03 11:34:00,1.5,1.5,1.5,1.5,25,750,1.88,1.5,1.9
140,2021-06-03 11:35:00,1.5,1.5,1.5,1.5,25,750,1.88,1.5,1.9
141,2021-06-03 11:36:00,1.5,1.5,1.5,1.5,25,750,1.88,1.5,1.9
142,2021-06-03 11:37:00,1.5,1.5,1.5,1.5,25,750,1.88,1.5,1.9
143,2021-06-03 11:38:00,1.5,1.5,1.5,1.5,25,750,1.88,1.5,1.9
144,2021-06-03 11:39:00,1.5,1.5,1.5,1.5,25,750,1.88,1.5,1.9
145,2021-06-03 11:40:00,1.5,1.5,1.5,1.5,25,750,1.88,1.5,1.9
146,2021-06-03 11:41:00,1.5,1.5,1.5,1.5,25,750,1.88,1.5,1.9
147,2021-06-03 11:42:00,1.5,1.5,1.5,1.5,25,750,1.88,1.5,1.9
148,2021-06-03 11:43:00,1.5,1.5,1.5,1.5,25,750,1.88,1.5,1.9
149,2021-06-03 11:44:00,1.5,1.5,1.5,1.5,25,750,1.88,1.5,1.9
150,2021-06-03 11:45:00,1.5,1.5,1.5,1.5,25,750,1.88,1.5,1.9
151,2021-06-03 11:46:00,1.5,1.5,1.5,1.5,25,750,1.88,1.5,1.9
152,2021-06-03 11:47:00,1.5,1.5,1.5,1.5,25,750,1.88,1.5,1.9
153,2021-06-03 11:48:00,1.5,1.5,1.5,1.5,25,750,1.88,1.5,1.9
154,2021-06-03 11:49:00,1.5,1.5,1.5,1.5,25,750,1.88,1.5,1.9
155,2021-06-03 11:50:00,1.5,1.5,1.5,1.5,25,750,1.88,1.5,1.9
156,2021-06-03 11:51:00,1.5,1.5,1.5,1.5,25,750,1.88,1.5,1.9
157,2021-06-03 11:52:00,1.5,1.5,1.5,1.5,25,750,1.88,1.5,1.9
158,2021-06-03 11:53:00,1.5,1.5,1.5,1.5,25,750,1.88,1.5,1.9
159,2021-06-03 11:54:00,1.5,1.5,1.5,1.5,25,750,1.88,1.5,1.9
160,2021-06-03 11:55:00,1.5,1.5,1.5,1.5,25,750,1.88,1.5,1.9
161,2021-06-03 11:56:00,1.5,1.5,1.5,1.5,25,750,1.88,1.5,1.9
162,2021-06-03 11:57:00,1.5,1.5,1.5,1.5,25,750,1.88,1.5,1.9
163,2021-06-03 11:58:00,1.5,1.5,1.5,1.5,25,750,1.88,1.5,1.9
164,2021-06-03 11:59:00,1.5,1.5,1.5,1.5,25,750,1.88,1.5,1.9
165,2021-06-03 12:00:00,1.5,1.5,1.5,1.5,25,750,1.88,1.5,1.9
166,2021-06-03 12:01:00,1.5,1.5,1.5,1.5,25,750,1.88,1.5,1.9
167,2021-06-03 12:02:00,1.5,1.5,1.5,1.5,25,750,1.88,1.5,1.9
168,2021-06-03 12:03:00,1.5,1.5,1.5,1.5,25,750,1.88,1.5,1.9
169,2021-06-03 12:04:00,1.5,1.5,1.5,1.5,25,750,1.88,1.5,1.9
170,2021-06-03 12:05:00,1.5,1.5,1.5,1.5,25,750,1.88,1.5,1.9
171,2021-06-03 12:06:00,1.5,1.5,1.5,1.5,25,750,1.88,1.5,1.9
172,2021-06-03 12:07:00,1.5,1.5,1.45,1.45,50,725,1.87,1.1,1.45
173,2021-06-03 12:08:00,1.5,1.5,1.45,1.45,50,725,1.87,1.1,1.45
174,2021-06-03 12:09:00,1.5,1.5,1.45,1.45,50,725,1.87,1.1,1.45
175,2021-06-03 12:10:00,1.5,1.5,1.45,1.45,50,725,1.87,1.1,1.45
176,2021-06-03 12:11:00,1.5,1.5,1.45,1.45,50,725,1.87,1.1,1.45
177,2021-06-03 12:12:00,1.5,1.5,1.45,1.45,50,725,1.87,1.1,1.45
178,2021-06-03 12:13:00,1.5,1.5,1.45,1.45,50,725,1.87,1.1,1.45
179,2021-06-03 12:14:00,1.5,1.5,1.45,1.45,50,725,1.87,1.1,1.45
180,2021-06-03 12:15:00,1.5,1.5,1.45,1.45,50,725,1.87,1.1,1.45
