,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2021-06-03 09:15:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
1,2021-06-03 09:16:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
2,2021-06-03 09:17:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
3,2021-06-03 09:18:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
4,2021-06-03 09:19:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
5,2021-06-03 09:20:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
6,2021-06-03 09:21:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
7,2021-06-03 09:22:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
8,2021-06-03 09:23:00,2.25,2.3,2.1,2.1,750,0,2.18,1.8,2.1
9,2021-06-03 09:24:00,2.1,2.1,2.05,2.05,800,0,2.12,0.85,0.0
10,2021-06-03 09:25:00,2.15,2.15,2.15,2.15,575,0,2.13,1.8,2.1
11,2021-06-03 09:26:00,2.15,2.15,2.15,2.15,575,0,2.13,1.8,2.1
12,2021-06-03 09:27:00,2.15,2.15,2.15,2.15,575,0,2.13,1.8,2.1
13,2021-06-03 09:28:00,2.15,2.15,2.15,2.15,575,0,2.13,1.8,2.1
14,2021-06-03 09:29:00,2.1,2.15,2.1,2.15,300,2375,2.13,1.05,2.4
15,2021-06-03 09:30:00,2.1,2.15,2.1,2.15,300,2375,2.13,1.05,2.4
16,2021-06-03 09:31:00,2.2,2.2,2.2,2.2,125,2375,2.13,1.05,2.2
17,2021-06-03 09:32:00,2.2,2.2,2.2,2.2,125,2375,2.13,1.05,2.2
18,2021-06-03 09:33:00,2.2,2.2,2.2,2.2,125,2375,2.13,1.05,2.2
19,2021-06-03 09:34:00,2.2,2.2,2.2,2.2,125,2375,2.13,1.05,2.2
20,2021-06-03 09:35:00,2.2,2.2,2.2,2.2,125,2375,2.13,1.05,2.2
21,2021-06-03 09:36:00,2.2,2.2,2.2,2.2,125,2375,2.13,1.05,2.2
22,2021-06-03 09:37:00,2.2,2.2,2.2,2.2,125,2375,2.13,1.05,2.2
23,2021-06-03 09:38:00,2.15,2.15,2.15,2.15,75,2425,2.13,1.15,2.4
24,2021-06-03 09:39:00,2.15,2.15,2.15,2.15,75,2425,2.13,1.15,2.4
25,2021-06-03 09:40:00,2.15,2.15,2.15,2.15,75,2425,2.13,1.15,2.4
26,2021-06-03 09:41:00,2.15,2.15,2.15,2.15,75,2425,2.13,1.15,2.4
27,2021-06-03 09:42:00,2.15,2.15,2.15,2.15,75,2425,2.13,1.15,2.4
28,2021-06-03 09:43:00,2.15,2.15,2.15,2.15,75,2425,2.13,1.15,2.4
29,2021-06-03 09:44:00,2.15,2.15,2.15,2.15,75,2425,2.13,1.15,2.4
30,2021-06-03 09:45:00,2.15,2.15,2.15,2.15,75,2425,2.13,1.15,2.4
31,2021-06-03 09:46:00,2.15,2.15,2.15,2.15,75,2425,2.13,1.15,2.4
32,2021-06-03 09:47:00,2.15,2.15,2.15,2.15,75,2425,2.13,1.15,2.4
33,2021-06-03 09:48:00,2.15,2.15,2.15,2.15,75,2425,2.13,1.15,2.4
34,2021-06-03 09:49:00,2.15,2.15,2.15,2.15,75,2425,2.13,1.15,2.4
35,2021-06-03 09:50:00,2.15,2.15,2.15,2.15,75,2425,2.13,1.15,2.4
36,2021-06-03 09:51:00,2.15,2.15,2.15,2.15,75,2425,2.13,1.15,2.4
37,2021-06-03 09:52:00,2.15,2.15,2.15,2.15,75,2425,2.13,1.15,2.4
38,2021-06-03 09:53:00,2.15,2.15,2.15,2.15,75,2425,2.13,1.15,2.4
39,2021-06-03 09:54:00,2.15,2.15,2.15,2.15,75,2425,2.13,1.15,2.4
40,2021-06-03 09:55:00,2.15,2.15,2.15,2.15,75,2425,2.13,1.15,2.4
41,2021-06-03 09:56:00,2.15,2.15,2.15,2.15,75,2425,2.13,1.15,2.4
42,2021-06-03 09:57:00,2.15,2.15,2.15,2.15,75,2425,2.13,1.15,2.4
43,2021-06-03 09:58:00,2.15,2.15,2.15,2.15,75,2425,2.13,1.15,2.4
44,2021-06-03 09:59:00,2.15,2.15,2.15,2.15,75,2425,2.13,1.15,2.4
45,2021-06-03 10:00:00,2.15,2.15,2.15,2.15,75,2425,2.13,1.15,2.4
46,2021-06-03 10:01:00,2.15,2.15,2.15,2.15,75,2425,2.13,1.15,2.4
47,2021-06-03 10:02:00,2.15,2.15,2.15,2.15,75,2425,2.13,1.15,2.4
48,2021-06-03 10:03:00,2.15,2.15,2.15,2.15,75,2425,2.13,1.15,2.4
49,2021-06-03 10:04:00,2.15,2.15,2.15,2.15,75,2425,2.13,1.15,2.4
50,2021-06-03 10:05:00,2.15,2.15,2.15,2.15,75,2425,2.13,1.15,2.4
51,2021-06-03 10:06:00,2.15,2.15,2.15,2.15,75,2425,2.13,1.15,2.4
52,2021-06-03 10:07:00,2.15,2.15,2.15,2.15,75,2425,2.13,1.15,2.4
53,2021-06-03 10:08:00,2.15,2.15,2.15,2.15,75,2425,2.13,1.15,2.4
54,2021-06-03 10:09:00,2.0,2.0,2.0,2.0,500,2500,2.12,2.05,2.2
55,2021-06-03 10:10:00,2.2,2.2,2.0,2.15,2500,2500,2.14,2.05,2.3
56,2021-06-03 10:11:00,2.2,2.2,2.0,2.15,2500,2500,2.14,2.05,2.3
57,2021-06-03 10:12:00,2.2,2.2,2.0,2.15,2500,2500,2.14,2.05,2.3
58,2021-06-03 10:13:00,2.2,2.2,2.0,2.15,2500,2500,2.14,2.05,2.3
59,2021-06-03 10:14:00,2.2,2.2,2.0,2.15,2500,2500,2.14,2.05,2.3
60,2021-06-03 10:15:00,2.2,2.2,2.0,2.15,2500,2500,2.14,2.05,2.3
61,2021-06-03 10:16:00,2.2,2.2,2.0,2.15,2500,2500,2.14,2.05,2.3
62,2021-06-03 10:17:00,2.2,2.2,2.0,2.15,2500,2500,2.14,2.05,2.3
63,2021-06-03 10:18:00,2.2,2.2,2.0,2.15,2500,2500,2.14,2.05,2.3
64,2021-06-03 10:19:00,2.2,2.2,2.0,2.15,2500,2500,2.14,2.05,2.3
65,2021-06-03 10:20:00,2.2,2.2,2.0,2.15,2500,2500,2.14,2.05,2.3
66,2021-06-03 10:21:00,2.2,2.2,2.0,2.15,2500,2500,2.14,2.05,2.3
67,2021-06-03 10:22:00,2.2,2.2,2.2,2.2,275,3250,2.14,2.05,2.2
68,2021-06-03 10:23:00,2.2,2.2,2.2,2.2,225,3250,2.14,2.05,2.25
69,2021-06-03 10:24:00,2.2,2.2,2.2,2.2,225,3250,2.14,2.05,2.25
70,2021-06-03 10:25:00,2.2,2.2,2.2,2.2,225,3250,2.14,2.05,2.25
71,2021-06-03 10:26:00,2.2,2.2,2.2,2.2,225,3250,2.14,2.05,2.25
72,2021-06-03 10:27:00,2.2,2.2,2.2,2.2,225,3250,2.14,2.05,2.25
73,2021-06-03 10:28:00,2.2,2.2,2.2,2.2,225,3250,2.14,2.05,2.25
74,2021-06-03 10:29:00,2.2,2.2,2.2,2.2,225,3250,2.14,2.05,2.25
75,2021-06-03 10:30:00,2.2,2.2,2.2,2.2,225,3250,2.14,2.05,2.25
76,2021-06-03 10:31:00,2.0,2.0,2.0,2.0,500,3750,2.13,1.9,2.25
77,2021-06-03 10:32:00,2.0,2.0,2.0,2.0,500,3750,2.13,1.9,2.25
78,2021-06-03 10:33:00,2.0,2.0,2.0,2.0,500,3750,2.13,1.9,2.25
79,2021-06-03 10:34:00,2.0,2.0,2.0,2.0,500,3750,2.13,1.9,2.25
80,2021-06-03 10:35:00,2.0,2.0,2.0,2.0,500,3750,2.13,1.9,2.25
81,2021-06-03 10:36:00,2.0,2.0,2.0,2.0,500,3750,2.13,1.9,2.25
82,2021-06-03 10:37:00,2.0,2.0,2.0,2.0,500,3750,2.13,1.9,2.25
83,2021-06-03 10:38:00,2.0,2.0,2.0,2.0,500,3750,2.13,1.9,2.25
84,2021-06-03 10:39:00,2.0,2.0,2.0,2.0,500,3750,2.13,1.9,2.25
85,2021-06-03 10:40:00,2.0,2.0,2.0,2.0,500,3750,2.13,1.9,2.25
86,2021-06-03 10:41:00,2.0,2.0,2.0,2.0,500,3750,2.13,1.9,2.25
87,2021-06-03 10:42:00,2.0,2.0,2.0,2.0,500,3750,2.13,1.9,2.25
88,2021-06-03 10:43:00,2.0,2.0,2.0,2.0,500,3750,2.13,1.9,2.25
89,2021-06-03 10:44:00,2.0,2.0,2.0,2.0,500,3750,2.13,1.9,2.25
90,2021-06-03 10:45:00,2.0,2.0,2.0,2.0,500,3750,2.13,1.9,2.25
91,2021-06-03 10:46:00,2.0,2.0,2.0,2.0,500,3750,2.13,1.9,2.25
92,2021-06-03 10:47:00,2.0,2.0,2.0,2.0,500,3750,2.13,1.9,2.25
93,2021-06-03 10:48:00,2.0,2.0,2.0,2.0,500,3750,2.13,1.9,2.25
94,2021-06-03 10:49:00,2.0,2.0,2.0,2.0,500,3750,2.13,1.9,2.25
95,2021-06-03 10:50:00,2.0,2.0,2.0,2.0,500,3750,2.13,1.9,2.25
96,2021-06-03 10:51:00,2.0,2.0,2.0,2.0,500,3750,2.13,1.9,2.25
97,2021-06-03 10:52:00,2.0,2.0,2.0,2.0,500,3750,2.13,1.9,2.25
98,2021-06-03 10:53:00,2.0,2.0,2.0,2.0,500,3750,2.13,1.9,2.25
99,2021-06-03 10:54:00,2.0,2.0,2.0,2.0,500,3750,2.13,1.9,2.25
100,2021-06-03 10:55:00,2.0,2.0,2.0,2.0,500,3750,2.13,1.9,2.25
101,2021-06-03 10:56:00,2.0,2.0,2.0,2.0,500,3750,2.13,1.9,2.25
102,2021-06-03 10:57:00,2.0,2.0,2.0,2.0,500,3750,2.13,1.9,2.25
103,2021-06-03 10:58:00,2.0,2.0,2.0,2.0,500,3750,2.13,1.9,2.25
104,2021-06-03 10:59:00,2.0,2.0,2.0,2.0,500,3750,2.13,1.9,2.25
105,2021-06-03 11:00:00,2.0,2.0,2.0,2.0,500,3750,2.13,1.9,2.25
106,2021-06-03 11:01:00,2.0,2.0,2.0,2.0,500,3750,2.13,1.9,2.25
107,2021-06-03 11:02:00,2.0,2.0,2.0,2.0,500,3750,2.13,1.9,2.25
108,2021-06-03 11:03:00,2.0,2.0,2.0,2.0,500,3750,2.13,1.9,2.25
109,2021-06-03 11:04:00,2.0,2.0,2.0,2.0,500,3750,2.13,1.9,2.25
110,2021-06-03 11:05:00,2.0,2.0,2.0,2.0,500,3750,2.13,1.9,2.25
111,2021-06-03 11:06:00,2.0,2.0,2.0,2.0,500,3750,2.13,1.9,2.25
112,2021-06-03 11:07:00,2.0,2.0,2.0,2.0,500,3750,2.13,1.9,2.25
113,2021-06-03 11:08:00,2.0,2.0,2.0,2.0,500,3750,2.13,1.9,2.25
114,2021-06-03 11:09:00,2.0,2.0,2.0,2.0,500,3750,2.13,1.9,2.25
115,2021-06-03 11:10:00,2.0,2.0,2.0,2.0,500,3750,2.13,1.9,2.25
116,2021-06-03 11:11:00,2.0,2.0,2.0,2.0,500,3750,2.13,1.9,2.25
117,2021-06-03 11:12:00,2.0,2.0,2.0,2.0,500,3750,2.13,1.9,2.25
118,2021-06-03 11:13:00,2.0,2.0,2.0,2.0,500,3750,2.13,1.9,2.25
119,2021-06-03 11:14:00,2.0,2.0,2.0,2.0,500,3750,2.13,1.9,2.25
120,2021-06-03 11:15:00,2.0,2.0,2.0,2.0,500,3750,2.13,1.9,2.25
121,2021-06-03 11:16:00,2.0,2.0,2.0,2.0,500,3750,2.13,1.9,2.25
122,2021-06-03 11:17:00,2.0,2.0,2.0,2.0,500,3750,2.13,1.9,2.25
123,2021-06-03 11:18:00,2.0,2.0,2.0,2.0,500,3750,2.13,1.9,2.25
124,2021-06-03 11:19:00,2.0,2.0,2.0,2.0,500,3750,2.13,1.9,2.25
125,2021-06-03 11:20:00,2.0,2.0,2.0,2.0,500,3750,2.13,1.9,2.25
126,2021-06-03 11:21:00,2.0,2.0,2.0,2.0,500,3750,2.13,1.9,2.25
127,2021-06-03 11:22:00,2.0,2.0,2.0,2.0,500,3750,2.13,1.9,2.25
128,2021-06-03 11:23:00,2.0,2.0,2.0,2.0,500,3750,2.13,1.9,2.25
129,2021-06-03 11:24:00,2.0,2.0,2.0,2.0,500,3750,2.13,1.9,2.25
130,2021-06-03 11:25:00,2.0,2.0,2.0,2.0,500,3750,2.13,1.9,2.25
131,2021-06-03 11:26:00,1.75,1.75,1.75,1.75,50,4250,2.13,1.65,2.0
132,2021-06-03 11:27:00,1.75,1.75,1.75,1.75,50,4250,2.13,1.65,2.0
133,2021-06-03 11:28:00,1.75,1.75,1.75,1.75,50,4250,2.13,1.65,2.0
134,2021-06-03 11:29:00,1.75,1.75,1.75,1.75,50,4250,2.13,1.65,2.0
135,2021-06-03 11:30:00,1.75,1.75,1.75,1.75,50,4250,2.13,1.65,2.0
136,2021-06-03 11:31:00,1.75,1.75,1.75,1.75,50,4250,2.13,1.65,2.0
137,2021-06-03 11:32:00,1.75,1.75,1.75,1.75,50,4250,2.13,1.65,2.0
138,2021-06-03 11:33:00,1.75,1.75,1.75,1.75,50,4250,2.13,1.65,2.0
139,2021-06-03 11:34:00,1.75,1.75,1.75,1.75,50,4250,2.13,1.65,2.0
140,2021-06-03 11:35:00,1.75,1.75,1.75,1.75,50,4250,2.13,1.65,2.0
141,2021-06-03 11:36:00,1.6,1.6,1.6,1.6,25,4250,2.13,1.55,1.85
142,2021-06-03 11:37:00,1.6,1.6,1.6,1.6,25,4250,2.13,1.55,1.85
143,2021-06-03 11:38:00,1.35,1.35,1.35,1.35,25,4250,2.12,1.25,1.55
144,2021-06-03 11:39:00,1.35,1.35,1.35,1.35,25,4250,2.12,1.25,1.55
145,2021-06-03 11:40:00,1.35,1.35,1.35,1.35,25,4250,2.12,1.25,1.55
146,2021-06-03 11:41:00,1.35,1.35,1.35,1.35,25,4250,2.12,1.25,1.55
147,2021-06-03 11:42:00,1.35,1.35,1.35,1.35,25,4250,2.12,1.25,1.55
148,2021-06-03 11:43:00,1.35,1.35,1.35,1.35,25,4250,2.12,1.25,1.55
149,2021-06-03 11:44:00,1.35,1.35,1.35,1.35,25,4250,2.12,1.25,1.55
150,2021-06-03 11:45:00,1.4,1.4,1.4,1.4,25,4250,2.12,1.15,1.5
151,2021-06-03 11:46:00,1.4,1.4,1.4,1.4,25,4250,2.12,1.15,1.5
152,2021-06-03 11:47:00,1.4,1.4,1.4,1.4,25,4250,2.12,1.15,1.5
153,2021-06-03 11:48:00,1.4,1.4,1.4,1.4,25,4250,2.12,1.15,1.5
154,2021-06-03 11:49:00,1.4,1.4,1.4,1.4,25,4250,2.12,1.15,1.5
155,2021-06-03 11:50:00,1.4,1.4,1.4,1.4,25,4250,2.12,1.15,1.5
156,2021-06-03 11:51:00,1.4,1.4,1.4,1.4,25,4250,2.12,1.15,1.5
157,2021-06-03 11:52:00,1.4,1.4,1.4,1.4,25,4250,2.12,1.15,1.5
158,2021-06-03 11:53:00,1.4,1.4,1.4,1.4,25,4250,2.12,1.15,1.5
159,2021-06-03 11:54:00,1.4,1.4,1.4,1.4,25,4250,2.12,1.15,1.5
160,2021-06-03 11:55:00,1.4,1.4,1.4,1.4,25,4250,2.12,1.15,1.5
161,2021-06-03 11:56:00,1.4,1.4,1.4,1.4,25,4250,2.12,1.15,1.5
162,2021-06-03 11:57:00,1.4,1.4,1.4,1.4,25,4250,2.12,1.15,1.5
163,2021-06-03 11:58:00,1.4,1.4,1.4,1.4,25,4250,2.12,1.15,1.5
164,2021-06-03 11:59:00,1.4,1.4,1.4,1.4,25,4250,2.12,1.15,1.5
165,2021-06-03 12:00:00,1.4,1.4,1.4,1.4,25,4250,2.12,1.15,1.5
166,2021-06-03 12:01:00,1.4,1.4,1.4,1.4,25,4250,2.12,1.15,1.5
167,2021-06-03 12:02:00,1.4,1.4,1.4,1.4,25,4250,2.12,1.15,1.5
168,2021-06-03 12:03:00,1.4,1.4,1.4,1.4,25,4250,2.12,1.15,1.5
169,2021-06-03 12:04:00,1.4,1.4,1.4,1.4,25,4250,2.12,1.15,1.5
170,2021-06-03 12:05:00,1.4,1.4,1.4,1.4,25,4250,2.12,1.15,1.5
171,2021-06-03 12:06:00,1.4,1.4,1.4,1.4,25,4250,2.12,1.15,1.5
172,2021-06-03 12:07:00,1.4,1.4,1.4,1.4,25,4250,2.12,1.15,1.5
173,2021-06-03 12:08:00,1.4,1.4,1.4,1.4,25,4250,2.12,1.15,1.5
174,2021-06-03 12:09:00,1.15,1.15,1.15,1.15,1125,4250,1.98,0.85,1.85
175,2021-06-03 12:10:00,1.15,1.15,1.15,1.15,450,4250,1.94,0.85,1.5
176,2021-06-03 12:11:00,1.2,1.2,1.2,1.2,225,4250,1.92,0.85,1.5
177,2021-06-03 12:12:00,1.2,1.2,1.2,1.2,225,4250,1.92,0.85,1.5
178,2021-06-03 12:13:00,1.2,1.2,1.2,1.2,25,4250,1.91,1.2,1.55
179,2021-06-03 12:14:00,1.2,1.2,1.2,1.2,25,4250,1.91,1.2,1.55
