,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2021-05-28 09:15:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
1,2021-05-28 09:16:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
2,2021-05-28 09:17:00,14.7,14.7,14.7,14.7,175,0,14.7,11.75,21.0
3,2021-05-28 09:18:00,14.7,14.7,14.7,14.7,175,0,14.7,11.75,21.0
4,2021-05-28 09:19:00,12.4,13.5,12.4,13.5,275,0,13.9,11.9,13.5
5,2021-05-28 09:20:00,12.4,13.5,12.4,13.5,275,0,13.9,11.9,13.5
6,2021-05-28 09:21:00,13.5,13.5,13.5,13.5,25,450,13.88,9.5,13.4
7,2021-05-28 09:22:00,13.3,13.35,10.0,13.35,100,450,13.49,10.2,13.35
8,2021-05-28 09:23:00,13.0,13.35,13.0,13.35,100,550,13.45,12.25,13.35
9,2021-05-28 09:24:00,12.85,13.5,12.8,13.5,200,550,13.38,12.65,13.5
10,2021-05-28 09:25:00,13.5,13.5,12.85,13.5,450,550,13.4,13.05,13.5
11,2021-05-28 09:26:00,13.5,14.0,13.0,13.0,300,1200,13.43,13.05,13.85
12,2021-05-28 09:27:00,13.5,14.0,13.0,13.0,300,1200,13.43,13.05,13.85
13,2021-05-28 09:28:00,13.5,14.0,13.0,13.0,300,1200,13.43,13.05,13.85
14,2021-05-28 09:29:00,13.5,14.0,13.0,13.0,300,1200,13.43,13.05,13.85
15,2021-05-28 09:30:00,13.5,14.0,13.0,13.0,300,1200,13.43,13.05,13.85
16,2021-05-28 09:31:00,12.45,12.45,12.1,12.1,100,1400,13.37,12.1,12.15
17,2021-05-28 09:32:00,12.1,12.1,12.1,12.1,175,1325,13.25,12.05,12.4
18,2021-05-28 09:33:00,12.1,12.1,12.1,12.1,175,1325,13.25,12.05,12.4
19,2021-05-28 09:34:00,12.1,12.1,12.1,12.1,175,1325,13.25,12.05,12.4
20,2021-05-28 09:35:00,12.1,12.1,12.1,12.1,175,1325,13.25,12.05,12.4
21,2021-05-28 09:36:00,13.35,13.35,13.35,13.35,100,1325,13.25,12.1,14.0
22,2021-05-28 09:37:00,14.0,14.0,13.6,13.6,125,1325,13.28,13.3,14.05
23,2021-05-28 09:38:00,13.3,13.3,13.3,13.3,100,1500,13.28,12.65,13.45
24,2021-05-28 09:39:00,13.45,13.45,12.85,12.9,200,1500,13.25,12.45,13.45
25,2021-05-28 09:40:00,13.45,13.45,12.85,12.9,200,1500,13.25,12.45,13.45
26,2021-05-28 09:41:00,13.45,13.5,13.45,13.5,150,1675,13.26,12.8,14.35
27,2021-05-28 09:42:00,13.4,13.4,13.4,13.4,250,1675,13.27,12.7,13.4
28,2021-05-28 09:43:00,13.4,13.4,13.4,13.4,250,1675,13.27,12.7,13.4
29,2021-05-28 09:44:00,12.6,12.6,12.0,12.0,175,2125,13.23,12.5,13.35
30,2021-05-28 09:45:00,12.4,12.95,12.4,12.9,150,2125,13.2,12.75,13.2
31,2021-05-28 09:46:00,12.4,12.95,12.4,12.9,150,2125,13.2,12.75,13.2
32,2021-05-28 09:47:00,13.1,13.1,13.1,13.1,25,2125,13.2,12.5,13.2
33,2021-05-28 09:48:00,13.1,13.1,13.1,13.1,25,2125,13.2,12.5,13.2
34,2021-05-28 09:49:00,12.5,12.95,12.5,12.95,50,2275,13.19,12.5,13.2
35,2021-05-28 09:50:00,12.5,12.95,12.5,12.95,50,2275,13.19,12.5,13.2
36,2021-05-28 09:51:00,12.95,12.95,12.9,12.9,75,2275,13.19,12.2,12.85
37,2021-05-28 09:52:00,12.95,12.95,12.55,12.75,150,2275,13.16,12.1,12.9
38,2021-05-28 09:53:00,13.05,13.15,13.05,13.15,75,2300,13.16,12.85,13.4
39,2021-05-28 09:54:00,12.9,12.9,12.9,12.9,125,2300,13.16,12.4,13.2
40,2021-05-28 09:55:00,12.9,12.9,12.9,12.9,125,2300,13.16,12.4,13.2
41,2021-05-28 09:56:00,12.85,12.9,12.85,12.9,200,2575,13.14,12.9,13.45
42,2021-05-28 09:57:00,12.85,12.9,12.85,12.9,200,2575,13.14,12.9,13.45
43,2021-05-28 09:58:00,12.85,12.9,12.85,12.9,200,2575,13.14,12.9,13.45
44,2021-05-28 09:59:00,13.4,13.4,13.4,13.4,25,2600,13.14,12.95,13.6
45,2021-05-28 10:00:00,13.4,13.4,13.4,13.4,25,2600,13.14,12.95,13.6
46,2021-05-28 10:01:00,13.25,13.25,13.25,13.25,25,2600,13.14,12.9,13.4
47,2021-05-28 10:02:00,13.15,13.3,13.15,13.3,200,2600,13.15,13.5,13.65
48,2021-05-28 10:03:00,13.5,13.5,13.2,13.45,275,2600,13.16,12.8,13.65
49,2021-05-28 10:04:00,13.5,13.5,13.2,13.45,275,2600,13.16,12.8,13.65
50,2021-05-28 10:05:00,13.55,13.65,13.55,13.6,375,2675,13.2,13.2,13.45
51,2021-05-28 10:06:00,13.2,13.2,13.2,13.2,150,2675,13.2,12.9,13.25
52,2021-05-28 10:07:00,13.0,13.0,13.0,13.0,25,2675,13.2,13.0,13.15
53,2021-05-28 10:08:00,13.0,13.0,13.0,13.0,25,2900,13.2,13.0,13.1
54,2021-05-28 10:09:00,13.0,13.15,13.0,13.1,200,2900,13.19,13.4,13.6
55,2021-05-28 10:10:00,13.4,13.4,13.4,13.4,150,2900,13.19,12.9,13.2
56,2021-05-28 10:11:00,13.4,13.4,13.4,13.4,150,2900,13.19,12.9,13.2
57,2021-05-28 10:12:00,13.1,13.15,13.1,13.1,200,3225,13.19,12.8,13.05
58,2021-05-28 10:13:00,12.9,12.95,12.7,12.7,325,3225,13.17,12.35,12.7
59,2021-05-28 10:14:00,12.65,12.65,12.65,12.65,25,3225,13.17,12.9,13.3
60,2021-05-28 10:15:00,12.65,12.65,12.65,12.65,25,3225,13.17,12.9,13.3
61,2021-05-28 10:16:00,12.65,12.65,12.65,12.65,25,3225,13.17,12.9,13.3
62,2021-05-28 10:17:00,12.65,12.65,12.65,12.65,25,3225,13.17,12.9,13.3
63,2021-05-28 10:18:00,13.05,13.05,13.05,13.05,100,3550,13.17,13.05,13.45
64,2021-05-28 10:19:00,13.05,13.05,13.05,13.05,100,3550,13.17,13.05,13.45
65,2021-05-28 10:20:00,13.2,13.2,13.2,13.2,350,3550,13.17,12.7,13.3
66,2021-05-28 10:21:00,13.4,13.4,13.1,13.1,225,4000,13.17,12.2,12.95
67,2021-05-28 10:22:00,12.05,12.05,12.05,12.05,100,4000,13.16,12.2,12.6
68,2021-05-28 10:23:00,12.0,12.0,12.0,12.0,175,4000,13.13,12.0,12.55
69,2021-05-28 10:24:00,12.0,12.0,12.0,12.0,175,4000,13.13,12.0,12.55
70,2021-05-28 10:25:00,12.0,12.0,12.0,12.0,175,4000,13.13,12.0,12.55
71,2021-05-28 10:26:00,12.0,12.0,12.0,12.0,175,4000,13.13,12.0,12.55
72,2021-05-28 10:27:00,12.0,12.0,12.0,12.0,175,4000,13.13,12.0,12.55
73,2021-05-28 10:28:00,12.0,12.0,12.0,12.0,425,4350,13.06,11.45,12.2
74,2021-05-28 10:29:00,12.0,12.0,12.0,12.0,425,4350,13.06,11.45,12.2
75,2021-05-28 10:30:00,12.0,12.0,12.0,12.0,425,4350,13.06,11.45,12.2
76,2021-05-28 10:31:00,12.2,12.2,12.1,12.15,175,4650,13.03,12.1,12.4
77,2021-05-28 10:32:00,12.0,12.0,12.0,12.0,125,4650,13.02,11.7,12.25
78,2021-05-28 10:33:00,12.0,12.0,12.0,12.0,125,4650,13.02,11.7,12.25
79,2021-05-28 10:34:00,12.0,12.0,12.0,12.0,125,4650,13.02,11.7,12.25
80,2021-05-28 10:35:00,12.2,12.3,12.2,12.3,150,4750,13.0,12.1,12.35
81,2021-05-28 10:36:00,12.3,12.3,12.3,12.3,125,4800,12.99,11.95,12.35
82,2021-05-28 10:37:00,12.3,12.3,12.3,12.3,125,4800,12.99,11.95,12.35
