,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2021-05-18 09:15:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
1,2021-05-18 09:16:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
2,2021-05-18 09:17:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
3,2021-05-18 09:18:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
4,2021-05-18 09:19:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
5,2021-05-18 09:20:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
6,2021-05-18 09:21:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
7,2021-05-18 09:22:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
8,2021-05-18 09:23:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
9,2021-05-18 09:24:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
10,2021-05-18 09:25:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
11,2021-05-18 09:26:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
12,2021-05-18 09:27:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
13,2021-05-18 09:28:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
14,2021-05-18 09:29:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
15,2021-05-18 09:30:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
16,2021-05-18 09:31:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
17,2021-05-18 09:32:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
18,2021-05-18 09:33:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
19,2021-05-18 09:34:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
20,2021-05-18 09:35:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
21,2021-05-18 09:36:00,934.4,934.4,934.4,934.4,25,0,934.4,873.45,992.95
22,2021-05-18 09:37:00,934.4,934.4,934.4,934.4,25,0,934.4,873.45,992.95
23,2021-05-18 09:38:00,874.5,874.5,874.5,874.5,25,0,904.45,884.65,969.8
24,2021-05-18 09:39:00,874.5,874.5,874.5,874.5,25,0,904.45,884.65,969.8
25,2021-05-18 09:40:00,874.5,874.5,874.5,874.5,25,0,904.45,884.65,969.8
26,2021-05-18 09:41:00,874.5,874.5,874.5,874.5,25,0,904.45,884.65,969.8
27,2021-05-18 09:42:00,874.5,874.5,874.5,874.5,25,0,904.45,884.65,969.8
28,2021-05-18 09:43:00,874.5,874.5,874.5,874.5,25,0,904.45,884.65,969.8
29,2021-05-18 09:44:00,874.5,874.5,874.5,874.5,25,0,904.45,884.65,969.8
30,2021-05-18 09:45:00,874.5,874.5,874.5,874.5,25,0,904.45,884.65,969.8
31,2021-05-18 09:46:00,874.5,874.5,874.5,874.5,25,0,904.45,884.65,969.8
32,2021-05-18 09:47:00,874.5,874.5,874.5,874.5,25,0,904.45,884.65,969.8
33,2021-05-18 09:48:00,874.5,874.5,874.5,874.5,25,0,904.45,884.65,969.8
34,2021-05-18 09:49:00,874.5,874.5,874.5,874.5,25,0,904.45,884.65,969.8
35,2021-05-18 09:50:00,874.5,874.5,874.5,874.5,25,0,904.45,884.65,969.8
36,2021-05-18 09:51:00,874.5,874.5,874.5,874.5,25,0,904.45,884.65,969.8
37,2021-05-18 09:52:00,874.5,874.5,874.5,874.5,25,0,904.45,884.65,969.8
38,2021-05-18 09:53:00,874.5,874.5,874.5,874.5,25,0,904.45,884.65,969.8
39,2021-05-18 09:54:00,874.5,874.5,874.5,874.5,25,0,904.45,884.65,969.8
40,2021-05-18 09:55:00,874.5,874.5,874.5,874.5,25,0,904.45,884.65,969.8
41,2021-05-18 09:56:00,874.5,874.5,874.5,874.5,25,0,904.45,884.65,969.8
42,2021-05-18 09:57:00,874.5,874.5,874.5,874.5,25,0,904.45,884.65,969.8
43,2021-05-18 09:58:00,874.5,874.5,874.5,874.5,25,0,904.45,884.65,969.8
44,2021-05-18 09:59:00,874.5,874.5,874.5,874.5,25,0,904.45,884.65,969.8
45,2021-05-18 10:00:00,874.5,874.5,874.5,874.5,25,0,904.45,884.65,969.8
46,2021-05-18 10:01:00,874.5,874.5,874.5,874.5,25,0,904.45,884.65,969.8
47,2021-05-18 10:02:00,874.5,874.5,874.5,874.5,25,0,904.45,884.65,969.8
48,2021-05-18 10:03:00,874.5,874.5,874.5,874.5,25,0,904.45,884.65,969.8
49,2021-05-18 10:04:00,874.5,874.5,874.5,874.5,25,0,904.45,884.65,969.8
50,2021-05-18 10:05:00,874.5,874.5,874.5,874.5,25,0,904.45,884.65,969.8
51,2021-05-18 10:06:00,874.5,874.5,874.5,874.5,25,0,904.45,884.65,969.8
52,2021-05-18 10:07:00,874.5,874.5,874.5,874.5,25,0,904.45,884.65,969.8
53,2021-05-18 10:08:00,874.5,874.5,874.5,874.5,25,0,904.45,884.65,969.8
54,2021-05-18 10:09:00,874.5,874.5,874.5,874.5,25,0,904.45,884.65,969.8
55,2021-05-18 10:10:00,874.5,874.5,874.5,874.5,25,0,904.45,884.65,969.8
56,2021-05-18 10:11:00,874.5,874.5,874.5,874.5,25,0,904.45,884.65,969.8
57,2021-05-18 10:12:00,874.5,874.5,874.5,874.5,25,0,904.45,884.65,969.8
58,2021-05-18 10:13:00,874.5,874.5,874.5,874.5,25,0,904.45,884.65,969.8
59,2021-05-18 10:14:00,874.5,874.5,874.5,874.5,25,0,904.45,884.65,969.8
60,2021-05-18 10:15:00,853.0,853.0,853.0,853.0,25,0,887.3,822.85,882.55
61,2021-05-18 10:16:00,853.0,853.0,853.0,853.0,25,0,887.3,822.85,882.55
62,2021-05-18 10:17:00,853.0,853.0,853.0,853.0,25,0,887.3,822.85,882.55
63,2021-05-18 10:18:00,853.0,853.0,853.0,853.0,25,0,887.3,822.85,882.55
64,2021-05-18 10:19:00,863.0,863.0,863.0,863.0,50,25,877.6,832.0,876.4
65,2021-05-18 10:20:00,863.0,863.0,863.0,863.0,50,25,877.6,832.0,876.4
66,2021-05-18 10:21:00,863.0,863.0,863.0,863.0,50,25,877.6,832.0,876.4
67,2021-05-18 10:22:00,863.0,863.0,863.0,863.0,50,25,877.6,832.0,876.4
68,2021-05-18 10:23:00,863.0,863.0,863.0,863.0,50,25,877.6,832.0,876.4
69,2021-05-18 10:24:00,863.0,863.0,863.0,863.0,50,25,877.6,832.0,876.4
70,2021-05-18 10:25:00,863.0,863.0,863.0,863.0,50,25,877.6,832.0,876.4
71,2021-05-18 10:26:00,863.0,863.0,863.0,863.0,50,25,877.6,832.0,876.4
72,2021-05-18 10:27:00,863.0,863.0,863.0,863.0,50,25,877.6,832.0,876.4
73,2021-05-18 10:28:00,863.0,863.0,863.0,863.0,50,25,877.6,832.0,876.4
74,2021-05-18 10:29:00,863.0,863.0,863.0,863.0,50,25,877.6,832.0,876.4
75,2021-05-18 10:30:00,863.0,863.0,863.0,863.0,50,25,877.6,832.0,876.4
76,2021-05-18 10:31:00,863.0,863.0,863.0,863.0,50,25,877.6,832.0,876.4
77,2021-05-18 10:32:00,863.0,863.0,863.0,863.0,50,25,877.6,832.0,876.4
78,2021-05-18 10:33:00,863.0,863.0,863.0,863.0,50,25,877.6,832.0,876.4
79,2021-05-18 10:34:00,863.0,863.0,863.0,863.0,50,25,877.6,832.0,876.4
80,2021-05-18 10:35:00,863.0,863.0,863.0,863.0,50,25,877.6,832.0,876.4
81,2021-05-18 10:36:00,863.0,863.0,863.0,863.0,50,25,877.6,832.0,876.4
82,2021-05-18 10:37:00,863.0,863.0,863.0,863.0,50,25,877.6,832.0,876.4
83,2021-05-18 10:38:00,863.0,863.0,863.0,863.0,50,25,877.6,832.0,876.4
84,2021-05-18 10:39:00,863.0,863.0,863.0,863.0,50,25,877.6,832.0,876.4
85,2021-05-18 10:40:00,863.0,863.0,863.0,863.0,50,25,877.6,832.0,876.4
86,2021-05-18 10:41:00,863.0,863.0,863.0,863.0,50,25,877.6,832.0,876.4
87,2021-05-18 10:42:00,863.0,863.0,863.0,863.0,50,25,877.6,832.0,876.4
88,2021-05-18 10:43:00,863.0,863.0,863.0,863.0,50,25,877.6,832.0,876.4
89,2021-05-18 10:44:00,863.0,863.0,863.0,863.0,50,25,877.6,832.0,876.4
90,2021-05-18 10:45:00,863.0,863.0,863.0,863.0,50,25,877.6,832.0,876.4
91,2021-05-18 10:46:00,863.0,863.0,863.0,863.0,50,25,877.6,832.0,876.4
92,2021-05-18 10:47:00,863.0,863.0,863.0,863.0,50,25,877.6,832.0,876.4
93,2021-05-18 10:48:00,863.0,863.0,863.0,863.0,50,25,877.6,832.0,876.4
94,2021-05-18 10:49:00,863.0,863.0,863.0,863.0,50,25,877.6,832.0,876.4
95,2021-05-18 10:50:00,863.0,863.0,863.0,863.0,50,25,877.6,832.0,876.4
96,2021-05-18 10:51:00,863.0,863.0,863.0,863.0,50,25,877.6,832.0,876.4
97,2021-05-18 10:52:00,863.0,863.0,863.0,863.0,50,25,877.6,832.0,876.4
98,2021-05-18 10:53:00,863.0,863.0,863.0,863.0,50,25,877.6,832.0,876.4
99,2021-05-18 10:54:00,863.0,863.0,863.0,863.0,50,25,877.6,832.0,876.4
100,2021-05-18 10:55:00,863.0,863.0,863.0,863.0,50,25,877.6,832.0,876.4
101,2021-05-18 10:56:00,934.5,934.5,934.5,934.5,100,50,902.88,907.15,956.1
102,2021-05-18 10:57:00,934.5,934.5,934.5,934.5,100,50,902.88,907.15,956.1
103,2021-05-18 10:58:00,934.5,934.5,934.5,934.5,100,50,902.88,907.15,956.1
104,2021-05-18 10:59:00,934.5,934.5,934.5,934.5,100,50,902.88,907.15,956.1
105,2021-05-18 11:00:00,934.5,934.5,934.5,934.5,100,50,902.88,907.15,956.1
106,2021-05-18 11:01:00,934.5,934.5,934.5,934.5,100,50,902.88,907.15,956.1
107,2021-05-18 11:02:00,934.5,934.5,934.5,934.5,100,50,902.88,907.15,956.1
108,2021-05-18 11:03:00,934.5,934.5,934.5,934.5,100,50,902.88,907.15,956.1
109,2021-05-18 11:04:00,934.5,934.5,934.5,934.5,100,50,902.88,907.15,956.1
110,2021-05-18 11:05:00,934.5,934.5,934.5,934.5,100,50,902.88,907.15,956.1
111,2021-05-18 11:06:00,934.5,934.5,934.5,934.5,100,50,902.88,907.15,956.1
112,2021-05-18 11:07:00,934.5,934.5,934.5,934.5,100,50,902.88,907.15,956.1
113,2021-05-18 11:08:00,934.5,934.5,934.5,934.5,100,50,902.88,907.15,956.1
114,2021-05-18 11:09:00,934.5,934.5,934.5,934.5,100,50,902.88,907.15,956.1
115,2021-05-18 11:10:00,934.5,934.5,934.5,934.5,100,50,902.88,907.15,956.1
116,2021-05-18 11:11:00,934.5,934.5,934.5,934.5,100,50,902.88,907.15,956.1
117,2021-05-18 11:12:00,934.5,934.5,934.5,934.5,100,50,902.88,907.15,956.1
118,2021-05-18 11:13:00,934.5,934.5,934.5,934.5,100,50,902.88,907.15,956.1
119,2021-05-18 11:14:00,934.5,934.5,934.5,934.5,100,50,902.88,907.15,956.1
120,2021-05-18 11:15:00,934.5,934.5,934.5,934.5,100,50,902.88,907.15,956.1
121,2021-05-18 11:16:00,934.5,934.5,934.5,934.5,100,50,902.88,907.15,956.1
122,2021-05-18 11:17:00,934.5,934.5,934.5,934.5,100,50,902.88,907.15,956.1
123,2021-05-18 11:18:00,934.5,934.5,934.5,934.5,100,50,902.88,907.15,956.1
124,2021-05-18 11:19:00,934.5,934.5,934.5,934.5,100,50,902.88,907.15,956.1
125,2021-05-18 11:20:00,934.5,934.5,934.5,934.5,100,50,902.88,907.15,956.1
126,2021-05-18 11:21:00,934.5,934.5,934.5,934.5,100,50,902.88,907.15,956.1
127,2021-05-18 11:22:00,934.5,934.5,934.5,934.5,100,50,902.88,907.15,956.1
128,2021-05-18 11:23:00,934.5,934.5,934.5,934.5,100,50,902.88,907.15,956.1
129,2021-05-18 11:24:00,934.5,934.5,934.5,934.5,100,50,902.88,907.15,956.1
130,2021-05-18 11:25:00,934.5,934.5,934.5,934.5,25,150,906.05,928.4,985.3
131,2021-05-18 11:26:00,934.5,934.5,934.5,934.5,25,150,906.05,928.4,985.3
132,2021-05-18 11:27:00,934.5,934.5,934.5,934.5,25,150,906.05,928.4,985.3
133,2021-05-18 11:28:00,934.5,934.5,934.5,934.5,25,150,906.05,928.4,985.3
134,2021-05-18 11:29:00,934.5,934.5,934.5,934.5,25,150,906.05,928.4,985.3
135,2021-05-18 11:30:00,934.5,934.5,934.5,934.5,25,150,906.05,928.4,985.3
136,2021-05-18 11:31:00,934.5,934.5,934.5,934.5,25,150,906.05,928.4,985.3
137,2021-05-18 11:32:00,934.5,934.5,934.5,934.5,25,150,906.05,928.4,985.3
138,2021-05-18 11:33:00,934.5,934.5,934.5,934.5,25,150,906.05,928.4,985.3
139,2021-05-18 11:34:00,934.5,934.5,934.5,934.5,25,150,906.05,928.4,985.3
140,2021-05-18 11:35:00,934.5,934.5,934.5,934.5,25,150,906.05,928.4,985.3
141,2021-05-18 11:36:00,934.5,934.5,934.5,934.5,25,150,906.05,928.4,985.3
142,2021-05-18 11:37:00,934.5,934.5,934.5,934.5,25,150,906.05,928.4,985.3
143,2021-05-18 11:38:00,934.5,934.5,934.5,934.5,25,150,906.05,928.4,985.3
144,2021-05-18 11:39:00,934.5,934.5,934.5,934.5,25,150,906.05,928.4,985.3
