,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2021-05-28 09:15:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
1,2021-05-28 09:16:00,1293.95,1293.95,1293.95,1293.95,25,0,1293.95,1289.8,1358.05
2,2021-05-28 09:17:00,1293.95,1293.95,1293.95,1293.95,25,0,1293.95,1289.8,1358.05
3,2021-05-28 09:18:00,1293.95,1293.95,1293.95,1293.95,25,0,1293.95,1289.8,1358.05
4,2021-05-28 09:19:00,1293.95,1293.95,1293.95,1293.95,25,0,1293.95,1289.8,1358.05
5,2021-05-28 09:20:00,1293.95,1293.95,1293.95,1293.95,25,0,1293.95,1289.8,1358.05
6,2021-05-28 09:21:00,1293.95,1293.95,1293.95,1293.95,25,0,1293.95,1289.8,1358.05
7,2021-05-28 09:22:00,1293.95,1293.95,1293.95,1293.95,25,0,1293.95,1289.8,1358.05
8,2021-05-28 09:23:00,1293.95,1293.95,1293.95,1293.95,25,0,1293.95,1289.8,1358.05
9,2021-05-28 09:24:00,1293.95,1293.95,1293.95,1293.95,25,0,1293.95,1289.8,1358.05
10,2021-05-28 09:25:00,1293.95,1293.95,1293.95,1293.95,25,0,1293.95,1289.8,1358.05
11,2021-05-28 09:26:00,1293.95,1293.95,1293.95,1293.95,25,0,1293.95,1289.8,1358.05
12,2021-05-28 09:27:00,1293.95,1293.95,1293.95,1293.95,25,0,1293.95,1289.8,1358.05
13,2021-05-28 09:28:00,1293.95,1293.95,1293.95,1293.95,25,0,1293.95,1289.8,1358.05
14,2021-05-28 09:29:00,1293.95,1293.95,1293.95,1293.95,25,0,1293.95,1289.8,1358.05
15,2021-05-28 09:30:00,1293.95,1293.95,1293.95,1293.95,25,0,1293.95,1289.8,1358.05
16,2021-05-28 09:31:00,1293.95,1293.95,1293.95,1293.95,25,0,1293.95,1289.8,1358.05
17,2021-05-28 09:32:00,1293.95,1293.95,1293.95,1293.95,25,0,1293.95,1289.8,1358.05
18,2021-05-28 09:33:00,1293.95,1293.95,1293.95,1293.95,25,0,1293.95,1289.8,1358.05
