,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2021-05-18 09:15:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
1,2021-05-18 09:16:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
2,2021-05-18 09:17:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
3,2021-05-18 09:18:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
4,2021-05-18 09:19:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
5,2021-05-18 09:20:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
6,2021-05-18 09:21:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
7,2021-05-18 09:22:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
8,2021-05-18 09:23:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
9,2021-05-18 09:24:00,50.05,50.05,50.05,50.05,25,0,50.05,2.15,0.0
10,2021-05-18 09:25:00,50.05,50.05,50.05,50.05,25,0,50.05,2.15,0.0
11,2021-05-18 09:26:00,50.05,50.05,50.05,50.05,25,0,50.05,2.15,0.0
12,2021-05-18 09:27:00,50.05,50.05,50.05,50.05,25,0,50.05,2.15,0.0
13,2021-05-18 09:28:00,50.05,50.05,50.05,50.05,25,0,50.05,2.15,0.0
14,2021-05-18 09:29:00,50.05,50.05,50.05,50.05,25,0,50.05,2.15,0.0
15,2021-05-18 09:30:00,50.05,50.05,50.05,50.05,25,0,50.05,2.15,0.0
16,2021-05-18 09:31:00,50.05,50.05,50.05,50.05,25,0,50.05,2.15,0.0
17,2021-05-18 09:32:00,50.05,50.05,50.05,50.05,25,0,50.05,2.15,0.0
18,2021-05-18 09:33:00,50.05,50.05,50.05,50.05,25,0,50.05,2.15,0.0
19,2021-05-18 09:34:00,50.05,50.05,50.05,50.05,25,0,50.05,2.15,0.0
20,2021-05-18 09:35:00,50.05,50.05,50.05,50.05,25,0,50.05,2.15,0.0
21,2021-05-18 09:36:00,50.05,50.05,50.05,50.05,25,0,50.05,2.15,0.0
22,2021-05-18 09:37:00,50.05,50.05,50.05,50.05,25,0,50.05,2.15,0.0
23,2021-05-18 09:38:00,50.05,50.05,50.05,50.05,25,0,50.05,2.15,0.0
24,2021-05-18 09:39:00,50.05,50.05,50.05,50.05,25,0,50.05,2.15,0.0
25,2021-05-18 09:40:00,50.05,50.05,50.05,50.05,25,0,50.05,2.15,0.0
26,2021-05-18 09:41:00,50.05,50.05,50.05,50.05,25,0,50.05,2.15,0.0
27,2021-05-18 09:42:00,50.05,50.05,50.05,50.05,25,0,50.05,2.15,0.0
28,2021-05-18 09:43:00,50.05,50.05,50.05,50.05,25,0,50.05,2.15,0.0
29,2021-05-18 09:44:00,50.05,50.05,50.05,50.05,25,0,50.05,2.15,0.0
30,2021-05-18 09:45:00,50.05,50.05,50.05,50.05,25,0,50.05,2.15,0.0
31,2021-05-18 09:46:00,50.05,50.05,50.05,50.05,25,0,50.05,2.15,0.0
32,2021-05-18 09:47:00,50.05,50.05,50.05,50.05,25,0,50.05,2.15,0.0
33,2021-05-18 09:48:00,50.05,50.05,50.05,50.05,25,0,50.05,2.15,0.0
34,2021-05-18 09:49:00,50.05,50.05,50.05,50.05,25,0,50.05,2.15,0.0
35,2021-05-18 09:50:00,50.05,50.05,50.05,50.05,25,0,50.05,2.15,0.0
36,2021-05-18 09:51:00,50.05,50.05,50.05,50.05,25,0,50.05,2.15,0.0
37,2021-05-18 09:52:00,50.05,50.05,50.05,50.05,25,0,50.05,2.15,0.0
38,2021-05-18 09:53:00,50.05,50.05,50.05,50.05,25,0,50.05,2.15,0.0
39,2021-05-18 09:54:00,50.05,50.05,50.05,50.05,25,0,50.05,2.15,0.0
40,2021-05-18 09:55:00,50.05,50.05,50.05,50.05,25,0,50.05,2.15,0.0
41,2021-05-18 09:56:00,50.05,50.05,50.05,50.05,25,0,50.05,2.15,0.0
42,2021-05-18 09:57:00,50.05,50.05,50.05,50.05,25,0,50.05,2.15,0.0
43,2021-05-18 09:58:00,50.05,50.05,50.05,50.05,25,0,50.05,2.15,0.0
44,2021-05-18 09:59:00,50.05,50.05,50.05,50.05,25,0,50.05,2.15,0.0
45,2021-05-18 10:00:00,50.05,50.05,50.05,50.05,25,0,50.05,2.15,0.0
46,2021-05-18 10:01:00,50.05,50.05,50.05,50.05,25,0,50.05,2.15,0.0
47,2021-05-18 10:02:00,50.05,50.05,50.05,50.05,25,0,50.05,2.15,0.0
48,2021-05-18 10:03:00,51.0,51.0,51.0,51.0,50,0,50.68,51.0,69.95
49,2021-05-18 10:04:00,51.0,51.0,51.0,51.0,50,0,50.68,51.0,69.95
50,2021-05-18 10:05:00,51.0,51.0,51.0,51.0,50,0,50.68,51.0,69.95
51,2021-05-18 10:06:00,51.0,51.0,51.0,51.0,50,0,50.68,51.0,69.95
52,2021-05-18 10:07:00,51.0,51.0,51.0,51.0,50,0,50.68,51.0,69.95
53,2021-05-18 10:08:00,51.0,51.0,51.0,51.0,50,0,50.68,51.0,69.95
54,2021-05-18 10:09:00,51.0,51.0,51.0,51.0,50,0,50.68,51.0,69.95
55,2021-05-18 10:10:00,51.0,51.0,51.0,51.0,50,0,50.68,51.0,69.95
56,2021-05-18 10:11:00,51.0,51.0,51.0,51.0,50,0,50.68,51.0,69.95
57,2021-05-18 10:12:00,51.0,51.0,51.0,51.0,50,0,50.68,51.0,69.95
58,2021-05-18 10:13:00,51.0,51.0,51.0,51.0,50,0,50.68,51.0,69.95
59,2021-05-18 10:14:00,51.0,51.0,51.0,51.0,50,0,50.68,51.0,69.95
60,2021-05-18 10:15:00,51.0,51.0,51.0,51.0,50,0,50.68,51.0,69.95
61,2021-05-18 10:16:00,51.0,51.0,51.0,51.0,50,0,50.68,51.0,69.95
62,2021-05-18 10:17:00,51.0,51.0,51.0,51.0,50,0,50.68,51.0,69.95
63,2021-05-18 10:18:00,51.0,51.0,51.0,51.0,50,0,50.68,51.0,69.95
64,2021-05-18 10:19:00,51.0,51.0,51.0,51.0,50,0,50.68,51.0,69.95
65,2021-05-18 10:20:00,51.0,51.0,51.0,51.0,50,0,50.68,51.0,69.95
66,2021-05-18 10:21:00,51.0,51.0,51.0,51.0,50,0,50.68,51.0,69.95
67,2021-05-18 10:22:00,51.0,51.0,51.0,51.0,50,0,50.68,51.0,69.95
68,2021-05-18 10:23:00,51.0,51.0,51.0,51.0,50,0,50.68,51.0,69.95
69,2021-05-18 10:24:00,51.0,51.0,51.0,51.0,50,0,50.68,51.0,69.95
70,2021-05-18 10:25:00,51.0,51.0,51.0,51.0,50,0,50.68,51.0,69.95
71,2021-05-18 10:26:00,51.0,51.0,51.0,51.0,50,0,50.68,51.0,69.95
72,2021-05-18 10:27:00,51.0,51.0,51.0,51.0,50,0,50.68,51.0,69.95
73,2021-05-18 10:28:00,51.0,51.0,51.0,51.0,50,0,50.68,51.0,69.95
74,2021-05-18 10:29:00,51.0,51.0,51.0,51.0,50,0,50.68,51.0,69.95
75,2021-05-18 10:30:00,51.0,51.0,51.0,51.0,50,0,50.68,51.0,69.95
76,2021-05-18 10:31:00,51.0,51.0,51.0,51.0,50,0,50.68,51.0,69.95
77,2021-05-18 10:32:00,51.0,51.0,51.0,51.0,50,0,50.68,51.0,69.95
78,2021-05-18 10:33:00,51.0,51.0,51.0,51.0,50,0,50.68,51.0,69.95
79,2021-05-18 10:34:00,51.0,51.0,51.0,51.0,50,0,50.68,51.0,69.95
80,2021-05-18 10:35:00,51.0,51.0,51.0,51.0,50,0,50.68,51.0,69.95
81,2021-05-18 10:36:00,51.0,51.0,51.0,51.0,50,0,50.68,51.0,69.95
82,2021-05-18 10:37:00,51.0,51.0,51.0,51.0,50,0,50.68,51.0,69.95
83,2021-05-18 10:38:00,51.0,51.0,51.0,51.0,50,0,50.68,51.0,69.95
84,2021-05-18 10:39:00,51.0,51.0,51.0,51.0,50,0,50.68,51.0,69.95
85,2021-05-18 10:40:00,51.0,51.0,51.0,51.0,50,0,50.68,51.0,69.95
86,2021-05-18 10:41:00,51.0,51.0,51.0,51.0,50,0,50.68,51.0,69.95
87,2021-05-18 10:42:00,51.0,51.0,51.0,51.0,50,0,50.68,51.0,69.95
88,2021-05-18 10:43:00,51.0,51.0,51.0,51.0,50,0,50.68,51.0,69.95
89,2021-05-18 10:44:00,51.0,51.0,51.0,51.0,50,0,50.68,51.0,69.95
90,2021-05-18 10:45:00,51.0,51.0,51.0,51.0,50,0,50.68,51.0,69.95
91,2021-05-18 10:46:00,51.0,51.0,51.0,51.0,50,0,50.68,51.0,69.95
92,2021-05-18 10:47:00,51.0,51.0,51.0,51.0,50,0,50.68,51.0,69.95
93,2021-05-18 10:48:00,51.0,51.0,51.0,51.0,50,0,50.68,51.0,69.95
94,2021-05-18 10:49:00,51.0,51.0,51.0,51.0,50,0,50.68,51.0,69.95
95,2021-05-18 10:50:00,51.0,51.0,51.0,51.0,50,0,50.68,51.0,69.95
96,2021-05-18 10:51:00,51.0,51.0,51.0,51.0,50,0,50.68,51.0,69.95
97,2021-05-18 10:52:00,51.0,51.0,51.0,51.0,50,0,50.68,51.0,69.95
98,2021-05-18 10:53:00,51.0,51.0,51.0,51.0,50,0,50.68,51.0,69.95
99,2021-05-18 10:54:00,51.0,51.0,51.0,51.0,50,0,50.68,51.0,69.95
100,2021-05-18 10:55:00,51.0,51.0,51.0,51.0,50,0,50.68,51.0,69.95
101,2021-05-18 10:56:00,51.0,51.0,51.0,51.0,50,0,50.68,51.0,69.95
102,2021-05-18 10:57:00,51.0,51.0,51.0,51.0,50,0,50.68,51.0,69.95
103,2021-05-18 10:58:00,51.0,51.0,51.0,51.0,50,0,50.68,51.0,69.95
104,2021-05-18 10:59:00,51.0,51.0,51.0,51.0,50,0,50.68,51.0,69.95
105,2021-05-18 11:00:00,51.0,51.0,51.0,51.0,50,0,50.68,51.0,69.95
106,2021-05-18 11:01:00,51.0,51.0,51.0,51.0,50,0,50.68,51.0,69.95
107,2021-05-18 11:02:00,51.0,51.0,51.0,51.0,50,0,50.68,51.0,69.95
108,2021-05-18 11:03:00,51.0,51.0,51.0,51.0,50,0,50.68,51.0,69.95
109,2021-05-18 11:04:00,51.0,51.0,51.0,51.0,50,0,50.68,51.0,69.95
110,2021-05-18 11:05:00,51.0,51.0,51.0,51.0,50,0,50.68,51.0,69.95
111,2021-05-18 11:06:00,51.0,51.0,51.0,51.0,50,0,50.68,51.0,69.95
112,2021-05-18 11:07:00,51.0,51.0,51.0,51.0,50,0,50.68,51.0,69.95
113,2021-05-18 11:08:00,51.0,51.0,51.0,51.0,50,0,50.68,51.0,69.95
114,2021-05-18 11:09:00,51.0,51.0,51.0,51.0,50,0,50.68,51.0,69.95
115,2021-05-18 11:10:00,51.0,51.0,51.0,51.0,50,0,50.68,51.0,69.95
116,2021-05-18 11:11:00,51.0,51.0,51.0,51.0,50,0,50.68,51.0,69.95
117,2021-05-18 11:12:00,51.0,51.0,51.0,51.0,50,0,50.68,51.0,69.95
118,2021-05-18 11:13:00,51.0,51.0,51.0,51.0,50,0,50.68,51.0,69.95
119,2021-05-18 11:14:00,51.0,51.0,51.0,51.0,50,0,50.68,51.0,69.95
120,2021-05-18 11:15:00,51.0,51.0,51.0,51.0,50,0,50.68,51.0,69.95
121,2021-05-18 11:16:00,51.0,51.0,51.0,51.0,50,0,50.68,51.0,69.95
122,2021-05-18 11:17:00,51.0,51.0,51.0,51.0,50,0,50.68,51.0,69.95
123,2021-05-18 11:18:00,51.0,51.0,51.0,51.0,50,0,50.68,51.0,69.95
124,2021-05-18 11:19:00,51.0,51.0,51.0,51.0,50,0,50.68,51.0,69.95
125,2021-05-18 11:20:00,51.0,51.0,51.0,51.0,50,0,50.68,51.0,69.95
126,2021-05-18 11:21:00,51.0,51.0,51.0,51.0,50,0,50.68,51.0,69.95
127,2021-05-18 11:22:00,51.0,51.0,51.0,51.0,50,0,50.68,51.0,69.95
128,2021-05-18 11:23:00,51.0,51.0,51.0,51.0,50,0,50.68,51.0,69.95
129,2021-05-18 11:24:00,51.0,51.0,51.0,51.0,50,0,50.68,51.0,69.95
130,2021-05-18 11:25:00,51.0,51.0,51.0,51.0,50,0,50.68,51.0,69.95
131,2021-05-18 11:26:00,51.0,51.0,51.0,51.0,50,0,50.68,51.0,69.95
132,2021-05-18 11:27:00,51.0,51.0,51.0,51.0,50,0,50.68,51.0,69.95
133,2021-05-18 11:28:00,51.0,51.0,51.0,51.0,50,0,50.68,51.0,69.95
134,2021-05-18 11:29:00,51.0,51.0,51.0,51.0,50,0,50.68,51.0,69.95
135,2021-05-18 11:30:00,51.0,51.0,51.0,51.0,50,0,50.68,51.0,69.95
136,2021-05-18 11:31:00,51.0,51.0,51.0,51.0,50,0,50.68,51.0,69.95
137,2021-05-18 11:32:00,51.0,51.0,51.0,51.0,50,0,50.68,51.0,69.95
138,2021-05-18 11:33:00,51.0,51.0,51.0,51.0,50,0,50.68,51.0,69.95
139,2021-05-18 11:34:00,51.0,51.0,51.0,51.0,50,0,50.68,51.0,69.95
140,2021-05-18 11:35:00,51.0,51.0,51.0,51.0,50,0,50.68,51.0,69.95
141,2021-05-18 11:36:00,51.0,51.0,51.0,51.0,50,0,50.68,51.0,69.95
142,2021-05-18 11:37:00,51.0,51.0,51.0,51.0,50,0,50.68,51.0,69.95
143,2021-05-18 11:38:00,51.0,51.0,51.0,51.0,50,0,50.68,51.0,69.95
144,2021-05-18 11:39:00,51.0,51.0,51.0,51.0,50,0,50.68,51.0,69.95
145,2021-05-18 11:40:00,51.0,51.0,51.0,51.0,50,0,50.68,51.0,69.95
146,2021-05-18 11:41:00,51.0,51.0,51.0,51.0,50,0,50.68,51.0,69.95
