,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2021-05-24 09:15:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
1,2021-05-24 09:16:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
2,2021-05-24 09:17:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
3,2021-05-24 09:18:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
4,2021-05-24 09:19:00,1658.55,1658.55,1658.55,1658.55,25,0,1658.55,1541.4,1765.25
5,2021-05-24 09:20:00,1658.55,1658.55,1658.55,1658.55,25,0,1658.55,1541.4,1765.25
6,2021-05-24 09:21:00,1658.55,1658.55,1658.55,1658.55,25,0,1658.55,1541.4,1765.25
7,2021-05-24 09:22:00,1658.55,1658.55,1658.55,1658.55,25,0,1658.55,1541.4,1765.25
8,2021-05-24 09:23:00,1658.55,1658.55,1658.55,1658.55,25,0,1658.55,1541.4,1765.25
9,2021-05-24 09:24:00,1658.55,1658.55,1658.55,1658.55,25,0,1658.55,1541.4,1765.25
10,2021-05-24 09:25:00,1658.55,1658.55,1658.55,1658.55,25,0,1658.55,1541.4,1765.25
11,2021-05-24 09:26:00,1661.05,1661.05,1661.05,1661.05,25,0,1659.8,1557.15,1659.65
12,2021-05-24 09:27:00,1661.05,1661.05,1661.05,1661.05,25,0,1659.8,1557.15,1659.65
13,2021-05-24 09:28:00,1643.25,1643.25,1643.25,1643.25,25,50,1654.28,1632.1,1755.2
14,2021-05-24 09:29:00,1643.25,1643.25,1643.25,1643.25,25,50,1654.28,1632.1,1755.2
15,2021-05-24 09:30:00,1646.95,1646.95,1646.95,1646.95,25,0,1652.45,1721.25,1825.65
16,2021-05-24 09:31:00,1646.95,1646.95,1646.95,1646.95,25,0,1652.45,1721.25,1825.65
17,2021-05-24 09:32:00,1646.95,1646.95,1646.95,1646.95,25,0,1652.45,1721.25,1825.65
18,2021-05-24 09:33:00,1646.95,1646.95,1646.95,1646.95,25,0,1652.45,1721.25,1825.65
19,2021-05-24 09:34:00,1646.95,1646.95,1646.95,1646.95,25,0,1652.45,1721.25,1825.65
20,2021-05-24 09:35:00,1646.95,1646.95,1646.95,1646.95,25,0,1652.45,1721.25,1825.65
21,2021-05-24 09:36:00,1646.95,1646.95,1646.95,1646.95,25,0,1652.45,1721.25,1825.65
22,2021-05-24 09:37:00,1646.95,1646.95,1646.95,1646.95,25,0,1652.45,1721.25,1825.65
23,2021-05-24 09:38:00,1718.1,1718.1,1718.1,1718.1,25,25,1665.58,1654.8,1711.0
24,2021-05-24 09:39:00,1718.1,1718.1,1718.1,1718.1,25,25,1665.58,1654.8,1711.0
