,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2021-06-01 09:15:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
1,2021-06-01 09:16:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
2,2021-06-01 09:17:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
3,2021-06-01 09:18:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
4,2021-06-01 09:19:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
5,2021-06-01 09:20:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
6,2021-06-01 09:21:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
7,2021-06-01 09:22:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
8,2021-06-01 09:23:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
9,2021-06-01 09:24:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
10,2021-06-01 09:25:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
11,2021-06-01 09:26:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
12,2021-06-01 09:27:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
13,2021-06-01 09:28:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
14,2021-06-01 09:29:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
15,2021-06-01 09:30:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
16,2021-06-01 09:31:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
17,2021-06-01 09:32:00,3.1,3.1,3.1,3.1,25,0,3.1,2.6,3.1
18,2021-06-01 09:33:00,3.1,3.1,3.1,3.1,25,0,3.1,2.6,3.1
19,2021-06-01 09:34:00,3.1,3.1,3.1,3.1,25,0,3.1,2.6,3.1
20,2021-06-01 09:35:00,2.6,2.6,2.6,2.6,25,25,2.85,2.6,3.05
21,2021-06-01 09:36:00,2.6,2.6,2.6,2.6,25,25,2.85,2.6,3.05
22,2021-06-01 09:37:00,2.6,2.6,2.6,2.6,25,25,2.85,2.6,3.05
23,2021-06-01 09:38:00,2.6,2.6,2.6,2.6,25,25,2.85,2.6,3.05
24,2021-06-01 09:39:00,3.05,3.05,3.05,3.05,625,50,3.0,2.85,3.0
25,2021-06-01 09:40:00,3.05,3.05,3.05,3.05,625,50,3.0,2.85,3.0
26,2021-06-01 09:41:00,2.95,2.95,2.95,2.95,25,675,3.0,2.9,2.95
27,2021-06-01 09:42:00,2.95,3.05,2.95,3.05,500,675,2.98,2.95,3.05
28,2021-06-01 09:43:00,3.1,3.1,3.05,3.05,4125,675,3.05,3.05,3.1
29,2021-06-01 09:44:00,3.05,3.05,3.05,3.05,775,5850,3.05,2.65,3.05
30,2021-06-01 09:45:00,3.05,3.05,3.05,3.05,775,5850,3.05,2.65,3.05
31,2021-06-01 09:46:00,3.05,3.05,3.05,3.05,775,5850,3.05,2.65,3.05
32,2021-06-01 09:47:00,3.05,3.05,3.05,3.05,50,6100,3.05,2.9,3.05
33,2021-06-01 09:48:00,3.15,3.15,3.1,3.1,1475,6100,3.06,2.95,3.1
34,2021-06-01 09:49:00,3.1,3.1,3.1,3.1,25,6100,3.06,2.95,3.1
35,2021-06-01 09:50:00,3.1,3.1,3.1,3.1,25,6100,3.06,2.95,3.1
36,2021-06-01 09:51:00,3.1,3.1,3.1,3.1,25,6100,3.06,2.95,3.1
37,2021-06-01 09:52:00,3.1,3.1,3.1,3.1,25,6100,3.06,2.95,3.1
38,2021-06-01 09:53:00,3.1,3.1,3.05,3.05,1425,7400,3.06,3.05,3.2
39,2021-06-01 09:54:00,3.1,3.2,3.05,3.05,4300,7400,3.09,3.05,3.2
40,2021-06-01 09:55:00,3.1,3.25,3.05,3.15,1300,7400,3.09,2.65,3.1
41,2021-06-01 09:56:00,3.0,3.0,3.0,3.0,75,14100,3.09,2.65,3.0
42,2021-06-01 09:57:00,3.0,3.0,3.0,3.0,200,14100,3.09,2.65,3.0
43,2021-06-01 09:58:00,3.0,3.15,2.65,3.15,2700,14100,3.09,2.7,3.15
