,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2021-05-21 09:15:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
1,2021-05-21 09:16:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
2,2021-05-21 09:17:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
3,2021-05-21 09:18:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
4,2021-05-21 09:19:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
5,2021-05-21 09:20:00,3860.9,3860.9,3860.9,3860.9,25,0,3860.9,3847.25,4111.15
6,2021-05-21 09:21:00,3852.5,3852.5,3852.5,3852.5,25,0,3856.7,3820.35,3860.4
7,2021-05-21 09:22:00,3852.5,3852.5,3852.5,3852.5,25,0,3856.7,3820.35,3860.4
8,2021-05-21 09:23:00,3852.5,3852.5,3852.5,3852.5,25,0,3856.7,3820.35,3860.4
9,2021-05-21 09:24:00,3852.5,3852.5,3852.5,3852.5,25,0,3856.7,3820.35,3860.4
10,2021-05-21 09:25:00,3852.5,3852.5,3852.5,3852.5,25,0,3856.7,3820.35,3860.4
11,2021-05-21 09:26:00,3852.5,3852.5,3852.5,3852.5,25,0,3856.7,3820.35,3860.4
12,2021-05-21 09:27:00,3852.5,3852.5,3852.5,3852.5,25,0,3856.7,3820.35,3860.4
13,2021-05-21 09:28:00,3852.5,3852.5,3852.5,3852.5,25,0,3856.7,3820.35,3860.4
14,2021-05-21 09:29:00,3852.5,3852.5,3852.5,3852.5,25,0,3856.7,3820.35,3860.4
15,2021-05-21 09:30:00,3852.5,3852.5,3852.5,3852.5,25,0,3856.7,3820.35,3860.4
16,2021-05-21 09:31:00,3852.5,3852.5,3852.5,3852.5,25,0,3856.7,3820.35,3860.4
17,2021-05-21 09:32:00,3852.5,3852.5,3852.5,3852.5,25,0,3856.7,3820.35,3860.4
18,2021-05-21 09:33:00,3852.5,3852.5,3852.5,3852.5,25,0,3856.7,3820.35,3860.4
19,2021-05-21 09:34:00,3852.5,3852.5,3852.5,3852.5,25,0,3856.7,3820.35,3860.4
20,2021-05-21 09:35:00,3852.5,3852.5,3852.5,3852.5,25,0,3856.7,3820.35,3860.4
21,2021-05-21 09:36:00,3852.5,3852.5,3852.5,3852.5,25,0,3856.7,3820.35,3860.4
22,2021-05-21 09:37:00,3852.5,3852.5,3852.5,3852.5,25,0,3856.7,3820.35,3860.4
23,2021-05-21 09:38:00,3852.5,3852.5,3852.5,3852.5,25,0,3856.7,3820.35,3860.4
24,2021-05-21 09:39:00,3852.5,3852.5,3852.5,3852.5,25,0,3856.7,3820.35,3860.4
25,2021-05-21 09:40:00,3852.5,3852.5,3852.5,3852.5,25,0,3856.7,3820.35,3860.4
26,2021-05-21 09:41:00,3852.5,3852.5,3852.5,3852.5,25,0,3856.7,3820.35,3860.4
27,2021-05-21 09:42:00,3852.5,3852.5,3852.5,3852.5,25,0,3856.7,3820.35,3860.4
