,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2021-06-03 09:15:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
1,2021-06-03 09:16:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
2,2021-06-03 09:17:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
3,2021-06-03 09:18:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
4,2021-06-03 09:19:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
5,2021-06-03 09:20:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
6,2021-06-03 09:21:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
7,2021-06-03 09:22:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
8,2021-06-03 09:23:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
9,2021-06-03 09:24:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
10,2021-06-03 09:25:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
11,2021-06-03 09:26:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
12,2021-06-03 09:27:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
13,2021-06-03 09:28:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
14,2021-06-03 09:29:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
15,2021-06-03 09:30:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
16,2021-06-03 09:31:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
17,2021-06-03 09:32:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
18,2021-06-03 09:33:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
19,2021-06-03 09:34:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
20,2021-06-03 09:35:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
21,2021-06-03 09:36:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
22,2021-06-03 09:37:00,1.4,1.4,1.4,1.4,100,0,1.4,1.2,1.4
23,2021-06-03 09:38:00,1.4,1.4,1.4,1.4,100,0,1.4,1.2,1.4
24,2021-06-03 09:39:00,1.4,1.4,1.4,1.4,100,0,1.4,1.2,1.4
25,2021-06-03 09:40:00,1.4,1.4,1.4,1.4,100,0,1.4,1.2,1.4
26,2021-06-03 09:41:00,1.4,1.4,1.4,1.4,100,0,1.4,1.2,1.4
27,2021-06-03 09:42:00,1.4,1.4,1.4,1.4,100,0,1.4,1.2,1.4
28,2021-06-03 09:43:00,1.4,1.4,1.4,1.4,100,0,1.4,1.2,1.4
29,2021-06-03 09:44:00,1.4,1.4,1.4,1.4,100,0,1.4,1.2,1.4
30,2021-06-03 09:45:00,1.4,1.4,1.4,1.4,100,0,1.4,1.2,1.4
31,2021-06-03 09:46:00,1.4,1.4,1.4,1.4,100,0,1.4,1.2,1.4
32,2021-06-03 09:47:00,1.4,1.4,1.4,1.4,100,0,1.4,1.2,1.4
33,2021-06-03 09:48:00,1.4,1.4,1.4,1.4,100,0,1.4,1.2,1.4
34,2021-06-03 09:49:00,1.4,1.4,1.4,1.4,100,0,1.4,1.2,1.4
35,2021-06-03 09:50:00,1.4,1.4,1.4,1.4,100,0,1.4,1.2,1.4
36,2021-06-03 09:51:00,1.3,1.3,1.3,1.3,100,100,1.35,1.25,1.45
37,2021-06-03 09:52:00,1.3,1.3,1.3,1.3,100,100,1.35,1.25,1.45
38,2021-06-03 09:53:00,1.3,1.3,1.3,1.3,100,100,1.35,1.25,1.45
39,2021-06-03 09:54:00,1.3,1.3,1.3,1.3,100,100,1.35,1.25,1.45
40,2021-06-03 09:55:00,1.3,1.3,1.3,1.3,100,100,1.35,1.25,1.45
41,2021-06-03 09:56:00,1.3,1.3,1.3,1.3,100,100,1.35,1.25,1.45
42,2021-06-03 09:57:00,1.3,1.3,1.3,1.3,100,100,1.35,1.25,1.45
43,2021-06-03 09:58:00,1.3,1.3,1.3,1.3,100,100,1.35,1.25,1.45
44,2021-06-03 09:59:00,1.3,1.3,1.3,1.3,100,100,1.35,1.25,1.45
45,2021-06-03 10:00:00,1.3,1.3,1.3,1.3,100,100,1.35,1.25,1.45
46,2021-06-03 10:01:00,1.3,1.3,1.3,1.3,100,100,1.35,1.25,1.45
47,2021-06-03 10:02:00,1.3,1.3,1.3,1.3,100,100,1.35,1.25,1.45
48,2021-06-03 10:03:00,1.3,1.3,1.3,1.3,100,100,1.35,1.25,1.45
49,2021-06-03 10:04:00,1.3,1.3,1.3,1.3,100,100,1.35,1.25,1.45
50,2021-06-03 10:05:00,1.3,1.3,1.3,1.3,100,100,1.35,1.25,1.45
51,2021-06-03 10:06:00,1.3,1.3,1.3,1.3,100,100,1.35,1.25,1.45
52,2021-06-03 10:07:00,1.3,1.3,1.3,1.3,100,100,1.35,1.25,1.45
53,2021-06-03 10:08:00,1.3,1.3,1.3,1.3,500,200,1.31,1.3,1.6
54,2021-06-03 10:09:00,1.3,1.3,1.3,1.3,500,200,1.31,1.3,1.6
55,2021-06-03 10:10:00,1.3,1.3,1.3,1.3,500,200,1.31,1.3,1.6
56,2021-06-03 10:11:00,1.3,1.3,1.3,1.3,500,200,1.31,1.3,1.6
57,2021-06-03 10:12:00,1.3,1.3,1.3,1.3,500,200,1.31,1.3,1.6
58,2021-06-03 10:13:00,1.3,1.3,1.3,1.3,500,200,1.31,1.3,1.6
59,2021-06-03 10:14:00,1.3,1.3,1.3,1.3,500,200,1.31,1.3,1.6
60,2021-06-03 10:15:00,1.65,1.65,1.65,1.65,25,700,1.32,1.4,1.65
61,2021-06-03 10:16:00,1.4,1.4,1.4,1.4,25,700,1.32,1.4,1.7
62,2021-06-03 10:17:00,1.4,1.4,1.4,1.4,25,700,1.32,1.4,1.7
63,2021-06-03 10:18:00,1.4,1.4,1.4,1.4,25,700,1.32,1.4,1.7
64,2021-06-03 10:19:00,1.4,1.4,1.4,1.4,25,700,1.32,1.4,1.7
65,2021-06-03 10:20:00,1.4,1.4,1.4,1.4,25,700,1.32,1.4,1.7
66,2021-06-03 10:21:00,1.4,1.4,1.4,1.4,700,700,1.36,1.4,1.5
67,2021-06-03 10:22:00,1.4,1.4,1.4,1.4,275,700,1.36,1.05,1.3
68,2021-06-03 10:23:00,1.4,1.4,1.4,1.4,275,700,1.36,1.05,1.3
69,2021-06-03 10:24:00,1.4,1.4,1.4,1.4,275,700,1.36,1.05,1.3
70,2021-06-03 10:25:00,1.4,1.4,1.4,1.4,275,700,1.36,1.05,1.3
71,2021-06-03 10:26:00,1.4,1.4,1.4,1.4,275,700,1.36,1.05,1.3
72,2021-06-03 10:27:00,1.4,1.4,1.4,1.4,275,700,1.36,1.05,1.3
73,2021-06-03 10:28:00,1.35,1.35,0.75,0.75,750,1075,1.24,0.75,1.25
74,2021-06-03 10:29:00,1.35,1.35,0.75,0.75,750,1075,1.24,0.75,1.25
75,2021-06-03 10:30:00,1.35,1.35,0.75,0.75,750,1075,1.24,0.75,1.25
76,2021-06-03 10:31:00,1.35,1.35,0.75,0.75,750,1075,1.24,0.75,1.25
77,2021-06-03 10:32:00,1.35,1.35,0.75,0.75,750,1075,1.24,0.75,1.25
78,2021-06-03 10:33:00,1.35,1.35,0.75,0.75,750,1075,1.24,0.75,1.25
79,2021-06-03 10:34:00,1.35,1.35,0.75,0.75,750,1075,1.24,0.75,1.25
80,2021-06-03 10:35:00,1.35,1.35,0.75,0.75,750,1075,1.24,0.75,1.25
81,2021-06-03 10:36:00,1.35,1.35,0.75,0.75,750,1075,1.24,0.75,1.25
82,2021-06-03 10:37:00,1.35,1.35,0.75,0.75,750,1075,1.24,0.75,1.25
83,2021-06-03 10:38:00,1.35,1.35,0.75,0.75,750,1075,1.24,0.75,1.25
84,2021-06-03 10:39:00,1.35,1.35,0.75,0.75,750,1075,1.24,0.75,1.25
85,2021-06-03 10:40:00,0.9,0.9,0.9,0.9,500,875,1.18,0.7,1.15
86,2021-06-03 10:41:00,0.9,0.9,0.9,0.9,500,875,1.18,0.7,1.15
87,2021-06-03 10:42:00,0.9,0.9,0.9,0.9,500,875,1.18,0.7,1.15
88,2021-06-03 10:43:00,0.9,0.9,0.9,0.9,500,875,1.18,0.7,1.15
89,2021-06-03 10:44:00,0.9,0.9,0.9,0.9,500,875,1.18,0.7,1.15
90,2021-06-03 10:45:00,0.9,0.9,0.9,0.9,500,875,1.18,0.7,1.15
91,2021-06-03 10:46:00,0.9,0.9,0.9,0.9,500,875,1.18,0.7,1.15
92,2021-06-03 10:47:00,0.9,0.9,0.9,0.9,500,875,1.18,0.7,1.15
93,2021-06-03 10:48:00,0.9,0.9,0.9,0.9,500,875,1.18,0.7,1.15
94,2021-06-03 10:49:00,0.9,0.9,0.9,0.9,500,875,1.18,0.7,1.15
95,2021-06-03 10:50:00,0.9,0.9,0.9,0.9,500,875,1.18,0.7,1.15
96,2021-06-03 10:51:00,0.9,0.9,0.9,0.9,500,875,1.18,0.7,1.15
97,2021-06-03 10:52:00,0.9,0.9,0.9,0.9,50,600,1.17,0.6,1.15
98,2021-06-03 10:53:00,0.9,0.9,0.9,0.9,50,600,1.17,0.6,1.15
99,2021-06-03 10:54:00,0.9,0.9,0.9,0.9,50,600,1.17,0.6,1.15
100,2021-06-03 10:55:00,0.9,0.9,0.9,0.9,50,600,1.17,0.6,1.15
101,2021-06-03 10:56:00,0.9,0.9,0.9,0.9,50,600,1.17,0.6,1.15
102,2021-06-03 10:57:00,0.9,0.9,0.9,0.9,50,600,1.17,0.6,1.15
103,2021-06-03 10:58:00,0.9,0.9,0.9,0.9,50,600,1.17,0.6,1.15
104,2021-06-03 10:59:00,0.9,0.9,0.9,0.9,50,600,1.17,0.6,1.15
105,2021-06-03 11:00:00,0.9,0.9,0.9,0.9,50,600,1.17,0.6,1.15
106,2021-06-03 11:01:00,0.9,0.9,0.9,0.9,50,600,1.17,0.6,1.15
107,2021-06-03 11:02:00,0.9,0.9,0.9,0.9,50,600,1.17,0.6,1.15
108,2021-06-03 11:03:00,1.05,1.25,1.05,1.25,4475,600,1.18,1.0,1.3
109,2021-06-03 11:04:00,1.3,1.45,1.3,1.45,1800,600,1.22,0.8,1.5
110,2021-06-03 11:05:00,1.5,1.65,1.5,1.65,1600,600,1.27,1.4,1.75
111,2021-06-03 11:06:00,1.5,1.65,1.5,1.65,1600,600,1.27,1.4,1.75
112,2021-06-03 11:07:00,1.5,1.65,1.5,1.65,1600,600,1.27,1.4,1.75
113,2021-06-03 11:08:00,1.5,1.65,1.5,1.65,1600,600,1.27,1.4,1.75
114,2021-06-03 11:09:00,1.5,1.65,1.5,1.65,1600,600,1.27,1.4,1.75
115,2021-06-03 11:10:00,1.5,1.65,1.5,1.65,1600,600,1.27,1.4,1.75
116,2021-06-03 11:11:00,1.75,1.75,1.75,1.75,600,8450,1.29,0.9,1.95
117,2021-06-03 11:12:00,1.75,1.75,1.75,1.75,600,8450,1.29,0.9,1.95
118,2021-06-03 11:13:00,1.75,1.75,1.75,1.75,25,9050,1.3,1.75,1.8
119,2021-06-03 11:14:00,1.75,1.75,1.75,1.75,575,9050,1.32,1.55,1.8
120,2021-06-03 11:15:00,1.75,1.75,1.75,1.75,575,9050,1.32,1.55,1.8
121,2021-06-03 11:16:00,1.75,1.75,1.75,1.75,575,9050,1.32,1.55,1.8
122,2021-06-03 11:17:00,1.75,1.75,1.75,1.75,575,9050,1.32,1.55,1.8
123,2021-06-03 11:18:00,1.75,1.75,1.75,1.75,575,9050,1.32,1.55,1.8
124,2021-06-03 11:19:00,1.75,1.75,1.75,1.75,575,9050,1.32,1.55,1.8
125,2021-06-03 11:20:00,1.75,1.75,1.75,1.75,575,9050,1.32,1.55,1.8
126,2021-06-03 11:21:00,1.75,1.75,1.75,1.75,575,9050,1.32,1.55,1.8
127,2021-06-03 11:22:00,1.75,1.75,1.75,1.75,575,9050,1.32,1.55,1.8
128,2021-06-03 11:23:00,1.75,1.75,1.75,1.75,575,9050,1.32,1.55,1.8
129,2021-06-03 11:24:00,1.75,1.75,1.75,1.75,575,9050,1.32,1.55,1.8
130,2021-06-03 11:25:00,1.75,1.75,1.75,1.75,575,9050,1.32,1.55,1.8
131,2021-06-03 11:26:00,1.75,1.75,1.75,1.75,575,9050,1.32,1.55,1.8
132,2021-06-03 11:27:00,1.75,1.75,1.75,1.75,575,9050,1.32,1.55,1.8
133,2021-06-03 11:28:00,1.75,1.75,1.75,1.75,575,9050,1.32,1.55,1.8
134,2021-06-03 11:29:00,1.75,1.75,1.75,1.75,575,9050,1.32,1.55,1.8
135,2021-06-03 11:30:00,1.75,1.75,1.75,1.75,575,9050,1.32,1.55,1.8
136,2021-06-03 11:31:00,1.75,1.75,1.75,1.75,575,9050,1.32,1.55,1.8
137,2021-06-03 11:32:00,1.75,1.75,1.75,1.75,575,9050,1.32,1.55,1.8
138,2021-06-03 11:33:00,1.75,1.75,1.75,1.75,575,9050,1.32,1.55,1.8
139,2021-06-03 11:34:00,1.75,1.75,1.75,1.75,575,9050,1.32,1.55,1.8
140,2021-06-03 11:35:00,1.8,1.8,1.8,1.8,300,8850,1.33,1.5,1.8
141,2021-06-03 11:36:00,1.5,1.5,1.45,1.45,100,9150,1.33,1.1,1.9
142,2021-06-03 11:37:00,1.5,1.5,1.45,1.45,100,9150,1.33,1.1,1.9
143,2021-06-03 11:38:00,1.15,1.15,1.0,1.0,1000,9125,1.31,1.0,1.3
144,2021-06-03 11:39:00,1.15,1.15,1.0,1.0,1000,9125,1.31,1.0,1.3
145,2021-06-03 11:40:00,1.15,1.15,1.0,1.0,1000,9125,1.31,1.0,1.3
146,2021-06-03 11:41:00,1.15,1.15,1.0,1.0,1000,9125,1.31,1.0,1.3
147,2021-06-03 11:42:00,1.65,1.65,1.05,1.2,325,9075,1.31,1.0,1.2
148,2021-06-03 11:43:00,1.0,1.0,1.0,1.0,300,9075,1.3,1.0,1.15
149,2021-06-03 11:44:00,1.0,1.0,1.0,1.0,300,9075,1.3,1.0,1.15
150,2021-06-03 11:45:00,1.0,1.0,1.0,1.0,300,9075,1.3,1.0,1.15
151,2021-06-03 11:46:00,1.15,1.15,1.15,1.15,475,8125,1.3,1.05,1.15
152,2021-06-03 11:47:00,1.15,1.15,1.15,1.15,475,8125,1.3,1.05,1.15
153,2021-06-03 11:48:00,1.15,1.15,1.15,1.15,475,8125,1.3,1.05,1.15
154,2021-06-03 11:49:00,1.15,1.15,1.15,1.15,475,8125,1.3,1.05,1.15
155,2021-06-03 11:50:00,1.15,1.15,1.15,1.15,475,8125,1.3,1.05,1.15
156,2021-06-03 11:51:00,1.15,1.15,1.15,1.15,475,8125,1.3,1.05,1.15
157,2021-06-03 11:52:00,1.15,1.15,1.15,1.15,475,8125,1.3,1.05,1.15
158,2021-06-03 11:53:00,1.15,1.15,1.15,1.15,475,8125,1.3,1.05,1.15
159,2021-06-03 11:54:00,1.15,1.15,1.15,1.15,475,8125,1.3,1.05,1.15
160,2021-06-03 11:55:00,1.15,1.15,1.15,1.15,475,8125,1.3,1.05,1.15
161,2021-06-03 11:56:00,1.15,1.15,1.15,1.15,475,8125,1.3,1.05,1.15
162,2021-06-03 11:57:00,1.25,1.35,1.2,1.35,125,8125,1.3,1.15,1.4
163,2021-06-03 11:58:00,1.35,1.4,1.35,1.4,1825,8125,1.31,1.4,1.5
164,2021-06-03 11:59:00,1.4,1.4,1.35,1.35,125,8125,1.31,1.35,1.4
165,2021-06-03 12:00:00,1.4,1.4,1.4,1.4,25,9925,1.31,1.05,1.35
166,2021-06-03 12:01:00,1.4,1.4,1.4,1.4,25,9925,1.31,1.05,1.35
167,2021-06-03 12:02:00,1.4,1.4,1.4,1.4,25,9925,1.31,1.05,1.35
168,2021-06-03 12:03:00,1.4,1.4,1.4,1.4,25,9925,1.31,1.05,1.35
169,2021-06-03 12:04:00,1.4,1.4,1.4,1.4,25,9925,1.31,1.05,1.35
170,2021-06-03 12:05:00,1.4,1.4,1.4,1.4,25,9925,1.31,1.05,1.35
171,2021-06-03 12:06:00,1.4,1.4,1.4,1.4,25,9925,1.31,1.05,1.35
172,2021-06-03 12:07:00,1.4,1.4,1.4,1.4,25,9925,1.31,1.05,1.35
173,2021-06-03 12:08:00,1.4,1.4,1.4,1.4,25,9925,1.31,1.05,1.35
174,2021-06-03 12:09:00,1.4,1.4,1.4,1.4,25,9925,1.31,1.05,1.35
175,2021-06-03 12:10:00,1.4,1.4,1.4,1.4,25,9925,1.31,1.05,1.35
176,2021-06-03 12:11:00,1.4,1.4,1.4,1.4,25,9925,1.31,1.05,1.35
177,2021-06-03 12:12:00,1.4,1.4,1.4,1.4,25,9925,1.31,1.05,1.35
178,2021-06-03 12:13:00,1.4,1.4,1.4,1.4,25,9925,1.31,1.05,1.35
