,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2021-06-03 09:15:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
1,2021-06-03 09:16:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
2,2021-06-03 09:17:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
3,2021-06-03 09:18:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
4,2021-06-03 09:19:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
5,2021-06-03 09:20:00,2.0,2.0,2.0,2.0,300,0,2.0,1.35,1.65
6,2021-06-03 09:21:00,1.7,1.7,1.7,1.7,25,0,1.97,1.4,1.75
7,2021-06-03 09:22:00,1.7,1.7,1.7,1.7,25,0,1.97,1.4,1.75
8,2021-06-03 09:23:00,1.8,1.9,1.8,1.9,200,375,1.93,1.8,1.9
9,2021-06-03 09:24:00,1.9,1.95,1.9,1.95,250,375,1.93,1.0,2.0
10,2021-06-03 09:25:00,2.0,2.05,2.0,2.05,350,375,1.95,1.7,2.0
11,2021-06-03 09:26:00,2.0,2.05,2.0,2.05,350,375,1.95,1.7,2.0
12,2021-06-03 09:27:00,2.0,2.05,2.0,2.05,350,375,1.95,1.7,2.0
13,2021-06-03 09:28:00,2.0,2.05,2.0,2.05,350,375,1.95,1.7,2.0
14,2021-06-03 09:29:00,2.0,2.05,2.0,2.05,350,375,1.95,1.7,2.0
15,2021-06-03 09:30:00,2.05,2.05,2.05,2.05,50,1000,1.96,1.7,2.1
16,2021-06-03 09:31:00,2.05,2.05,2.05,2.05,50,1000,1.96,1.7,2.1
17,2021-06-03 09:32:00,2.05,2.05,2.05,2.05,50,1000,1.96,1.7,2.1
18,2021-06-03 09:33:00,2.05,2.05,2.05,2.05,50,1000,1.96,1.7,2.1
19,2021-06-03 09:34:00,2.05,2.05,2.05,2.05,50,1000,1.96,1.7,2.1
20,2021-06-03 09:35:00,2.05,2.05,2.05,2.05,50,1000,1.96,1.7,2.1
21,2021-06-03 09:36:00,2.05,2.05,2.05,2.05,50,1000,1.96,1.7,2.1
22,2021-06-03 09:37:00,2.05,2.05,2.05,2.05,50,1000,1.96,1.7,2.1
23,2021-06-03 09:38:00,2.1,2.1,2.1,2.1,400,1025,1.99,1.6,2.5
24,2021-06-03 09:39:00,2.1,2.1,2.1,2.1,400,1025,1.99,1.6,2.5
25,2021-06-03 09:40:00,2.1,2.1,2.1,2.1,400,1025,1.99,1.6,2.5
26,2021-06-03 09:41:00,2.1,2.1,2.1,2.1,400,1025,1.99,1.6,2.5
27,2021-06-03 09:42:00,2.1,2.1,2.1,2.1,400,1025,1.99,1.6,2.5
28,2021-06-03 09:43:00,2.1,2.1,2.1,2.1,400,1025,1.99,1.6,2.5
29,2021-06-03 09:44:00,2.1,2.1,2.1,2.1,400,1025,1.99,1.6,2.5
30,2021-06-03 09:45:00,2.1,2.1,2.1,2.1,400,1025,1.99,1.6,2.5
31,2021-06-03 09:46:00,2.1,2.1,2.1,2.1,400,1025,1.99,1.6,2.5
32,2021-06-03 09:47:00,2.1,2.1,2.1,2.1,400,1025,1.99,1.6,2.5
33,2021-06-03 09:48:00,2.1,2.1,2.1,2.1,400,1025,1.99,1.6,2.5
34,2021-06-03 09:49:00,2.1,2.1,2.1,2.1,400,1025,1.99,1.6,2.5
35,2021-06-03 09:50:00,2.1,2.1,2.1,2.1,400,1025,1.99,1.6,2.5
36,2021-06-03 09:51:00,2.1,2.1,2.1,2.1,400,1025,1.99,1.6,2.5
37,2021-06-03 09:52:00,2.1,2.1,2.1,2.1,400,1025,1.99,1.6,2.5
38,2021-06-03 09:53:00,2.1,2.1,2.1,2.1,400,1025,1.99,1.6,2.5
39,2021-06-03 09:54:00,2.1,2.1,2.1,2.1,400,1025,1.99,1.6,2.5
40,2021-06-03 09:55:00,2.1,2.1,2.1,2.1,400,1025,1.99,1.6,2.5
41,2021-06-03 09:56:00,2.1,2.1,2.1,2.1,400,1025,1.99,1.6,2.5
42,2021-06-03 09:57:00,1.9,1.9,1.9,1.9,250,1425,1.98,1.6,1.95
43,2021-06-03 09:58:00,1.9,1.9,1.9,1.9,250,1425,1.98,1.6,1.95
44,2021-06-03 09:59:00,1.9,1.9,1.9,1.9,250,1425,1.98,1.6,1.95
45,2021-06-03 10:00:00,1.9,1.9,1.9,1.9,250,1425,1.98,1.6,1.95
46,2021-06-03 10:01:00,1.9,1.9,1.9,1.9,250,1425,1.98,1.6,1.95
47,2021-06-03 10:02:00,1.9,1.9,1.9,1.9,250,1425,1.98,1.6,1.95
48,2021-06-03 10:03:00,1.9,1.9,1.9,1.9,250,1425,1.98,1.6,1.95
49,2021-06-03 10:04:00,1.9,1.9,1.9,1.9,250,1425,1.98,1.6,1.95
50,2021-06-03 10:05:00,1.9,1.9,1.9,1.9,250,1425,1.98,1.6,1.95
51,2021-06-03 10:06:00,1.9,1.9,1.9,1.9,250,1425,1.98,1.6,1.95
52,2021-06-03 10:07:00,1.9,1.9,1.9,1.9,250,1425,1.98,1.6,1.95
53,2021-06-03 10:08:00,1.9,1.9,1.9,1.9,250,1425,1.98,1.6,1.95
54,2021-06-03 10:09:00,1.9,1.9,1.9,1.9,250,1425,1.98,1.6,1.95
55,2021-06-03 10:10:00,1.9,1.9,1.9,1.9,250,1425,1.98,1.6,1.95
56,2021-06-03 10:11:00,2.1,2.1,2.1,2.1,25,1175,1.98,1.75,2.1
57,2021-06-03 10:12:00,2.1,2.1,2.1,2.1,25,1175,1.98,1.75,2.1
58,2021-06-03 10:13:00,2.1,2.1,2.1,2.1,25,1175,1.98,1.75,2.1
59,2021-06-03 10:14:00,2.1,2.1,2.1,2.1,25,1175,1.98,1.75,2.1
60,2021-06-03 10:15:00,2.1,2.1,2.1,2.1,25,1175,1.98,1.75,2.1
61,2021-06-03 10:16:00,2.1,2.1,2.1,2.1,25,1175,1.98,1.75,2.1
62,2021-06-03 10:17:00,2.1,2.1,2.1,2.1,25,1175,1.98,1.75,2.1
63,2021-06-03 10:18:00,2.1,2.1,2.1,2.1,25,1175,1.98,1.75,2.1
64,2021-06-03 10:19:00,2.1,2.1,2.1,2.1,25,1175,1.98,1.75,2.1
65,2021-06-03 10:20:00,2.1,2.1,2.1,2.1,25,1175,1.98,1.75,2.1
66,2021-06-03 10:21:00,2.1,2.1,2.1,2.1,25,1175,1.98,1.75,2.1
67,2021-06-03 10:22:00,2.1,2.1,2.1,2.1,25,1175,1.98,1.75,2.1
68,2021-06-03 10:23:00,2.1,2.1,2.1,2.1,25,1175,1.98,1.75,2.1
69,2021-06-03 10:24:00,2.1,2.1,2.1,2.1,25,1175,1.98,1.75,2.1
70,2021-06-03 10:25:00,2.1,2.1,2.1,2.1,25,1175,1.98,1.75,2.1
71,2021-06-03 10:26:00,2.1,2.1,2.1,2.1,25,1175,1.98,1.75,2.1
72,2021-06-03 10:27:00,2.1,2.1,2.1,2.1,25,1175,1.98,1.75,2.1
73,2021-06-03 10:28:00,2.1,2.1,2.1,2.1,25,1175,1.98,1.75,2.1
74,2021-06-03 10:29:00,2.1,2.1,2.1,2.1,25,1175,1.98,1.75,2.1
75,2021-06-03 10:30:00,2.1,2.1,2.1,2.1,25,1175,1.98,1.75,2.1
76,2021-06-03 10:31:00,2.1,2.1,2.1,2.1,25,1175,1.98,1.75,2.1
77,2021-06-03 10:32:00,2.1,2.1,2.1,2.1,25,1175,1.98,1.75,2.1
78,2021-06-03 10:33:00,2.1,2.1,2.1,2.1,25,1175,1.98,1.75,2.1
79,2021-06-03 10:34:00,2.1,2.1,2.1,2.1,25,1175,1.98,1.75,2.1
80,2021-06-03 10:35:00,2.1,2.1,2.1,2.1,25,1175,1.98,1.75,2.1
81,2021-06-03 10:36:00,2.1,2.1,2.1,2.1,25,1175,1.98,1.75,2.1
82,2021-06-03 10:37:00,2.1,2.1,2.1,2.1,25,1175,1.98,1.75,2.1
83,2021-06-03 10:38:00,2.1,2.1,2.1,2.1,25,1175,1.98,1.75,2.1
84,2021-06-03 10:39:00,2.1,2.1,2.1,2.1,25,1175,1.98,1.75,2.1
85,2021-06-03 10:40:00,2.1,2.1,2.1,2.1,25,1175,1.98,1.75,2.1
86,2021-06-03 10:41:00,2.1,2.1,2.1,2.1,25,1175,1.98,1.75,2.1
87,2021-06-03 10:42:00,2.1,2.1,2.1,2.1,25,1175,1.98,1.75,2.1
88,2021-06-03 10:43:00,2.1,2.1,2.1,2.1,25,1175,1.98,1.75,2.1
89,2021-06-03 10:44:00,2.1,2.1,2.1,2.1,25,1175,1.98,1.75,2.1
90,2021-06-03 10:45:00,2.1,2.1,2.1,2.1,25,1175,1.98,1.75,2.1
91,2021-06-03 10:46:00,2.1,2.1,2.1,2.1,25,1175,1.98,1.75,2.1
92,2021-06-03 10:47:00,2.1,2.1,2.1,2.1,25,1175,1.98,1.75,2.1
93,2021-06-03 10:48:00,2.1,2.1,2.1,2.1,25,1175,1.98,1.75,2.1
94,2021-06-03 10:49:00,2.1,2.1,2.1,2.1,25,1175,1.98,1.75,2.1
95,2021-06-03 10:50:00,2.1,2.1,2.1,2.1,25,1175,1.98,1.75,2.1
96,2021-06-03 10:51:00,2.1,2.1,2.1,2.1,25,1175,1.98,1.75,2.1
97,2021-06-03 10:52:00,2.1,2.1,2.1,2.1,25,1175,1.98,1.75,2.1
98,2021-06-03 10:53:00,2.1,2.1,2.1,2.1,25,1175,1.98,1.75,2.1
99,2021-06-03 10:54:00,2.1,2.1,2.1,2.1,25,1175,1.98,1.75,2.1
100,2021-06-03 10:55:00,2.1,2.1,2.1,2.1,25,1175,1.98,1.75,2.1
101,2021-06-03 10:56:00,2.1,2.1,2.1,2.1,25,1175,1.98,1.75,2.1
102,2021-06-03 10:57:00,2.1,2.1,2.1,2.1,25,1175,1.98,1.75,2.1
103,2021-06-03 10:58:00,2.1,2.1,2.1,2.1,25,1175,1.98,1.75,2.1
104,2021-06-03 10:59:00,2.1,2.1,2.1,2.1,25,1175,1.98,1.75,2.1
105,2021-06-03 11:00:00,2.1,2.1,2.1,2.1,25,1175,1.98,1.75,2.1
106,2021-06-03 11:01:00,2.1,2.1,2.1,2.1,25,1175,1.98,1.75,2.1
107,2021-06-03 11:02:00,2.1,2.1,2.1,2.1,25,1175,1.98,1.75,2.1
108,2021-06-03 11:03:00,2.1,2.1,2.1,2.1,25,1175,1.98,1.75,2.1
109,2021-06-03 11:04:00,2.1,2.1,2.1,2.1,25,1175,1.98,1.75,2.1
110,2021-06-03 11:05:00,2.1,2.1,2.1,2.1,25,1175,1.98,1.75,2.1
111,2021-06-03 11:06:00,2.1,2.1,2.1,2.1,25,1175,1.98,1.75,2.1
112,2021-06-03 11:07:00,2.1,2.1,2.1,2.1,25,1175,1.98,1.75,2.1
113,2021-06-03 11:08:00,2.1,2.1,2.1,2.1,25,1175,1.98,1.75,2.1
114,2021-06-03 11:09:00,2.1,2.1,2.1,2.1,25,1175,1.98,1.75,2.1
115,2021-06-03 11:10:00,1.5,1.5,1.5,1.5,100,1200,1.96,1.5,1.8
116,2021-06-03 11:11:00,1.5,1.5,1.5,1.5,100,1200,1.96,1.5,1.8
117,2021-06-03 11:12:00,1.5,1.5,1.5,1.5,50,1100,1.94,1.35,1.75
118,2021-06-03 11:13:00,1.5,1.5,1.5,1.5,50,1100,1.94,1.35,1.75
119,2021-06-03 11:14:00,1.5,1.5,1.5,1.5,50,1100,1.94,1.35,1.75
120,2021-06-03 11:15:00,1.5,1.5,1.5,1.5,50,1100,1.94,1.35,1.75
121,2021-06-03 11:16:00,1.5,1.5,1.5,1.5,50,1100,1.94,1.35,1.75
122,2021-06-03 11:17:00,1.5,1.5,1.5,1.5,50,1100,1.94,1.35,1.75
123,2021-06-03 11:18:00,1.5,1.5,1.5,1.5,50,1100,1.94,1.35,1.75
124,2021-06-03 11:19:00,1.5,1.5,1.5,1.5,50,1100,1.94,1.35,1.75
125,2021-06-03 11:20:00,1.5,1.5,1.5,1.5,100,1050,1.92,1.5,1.9
126,2021-06-03 11:21:00,1.45,1.45,1.45,1.45,50,950,1.91,1.5,1.85
127,2021-06-03 11:22:00,1.5,1.55,1.5,1.55,250,950,1.87,1.55,1.95
128,2021-06-03 11:23:00,1.5,1.55,1.5,1.55,250,950,1.87,1.55,1.95
129,2021-06-03 11:24:00,1.45,1.45,1.45,1.45,675,950,1.78,1.45,1.85
130,2021-06-03 11:25:00,1.45,1.5,1.45,1.5,200,950,1.76,1.5,1.55
131,2021-06-03 11:26:00,1.55,1.55,1.55,1.55,25,950,1.76,1.55,1.85
132,2021-06-03 11:27:00,1.55,1.55,1.55,1.55,25,950,1.76,1.55,1.85
133,2021-06-03 11:28:00,1.55,1.55,1.55,1.55,25,950,1.76,1.55,1.85
134,2021-06-03 11:29:00,1.55,1.55,1.55,1.55,25,950,1.76,1.55,1.85
135,2021-06-03 11:30:00,1.55,1.55,1.55,1.55,25,950,1.76,1.55,1.85
136,2021-06-03 11:31:00,1.55,1.55,1.55,1.55,25,950,1.76,1.55,1.85
137,2021-06-03 11:32:00,1.55,1.55,1.55,1.55,25,950,1.76,1.55,1.85
138,2021-06-03 11:33:00,1.55,1.55,1.55,1.55,25,950,1.76,1.55,1.85
139,2021-06-03 11:34:00,1.55,1.55,1.55,1.55,25,950,1.76,1.55,1.85
140,2021-06-03 11:35:00,1.55,1.55,1.55,1.55,25,950,1.76,1.55,1.85
141,2021-06-03 11:36:00,1.55,1.55,1.55,1.55,25,950,1.76,1.55,1.85
142,2021-06-03 11:37:00,1.55,1.55,1.55,1.55,25,950,1.76,1.55,1.85
143,2021-06-03 11:38:00,1.55,1.55,1.55,1.55,25,950,1.76,1.55,1.85
144,2021-06-03 11:39:00,1.55,1.55,1.55,1.55,25,950,1.76,1.55,1.85
145,2021-06-03 11:40:00,1.55,1.55,1.55,1.55,25,950,1.76,1.55,1.85
146,2021-06-03 11:41:00,1.55,1.55,1.55,1.55,25,950,1.76,1.55,1.85
147,2021-06-03 11:42:00,1.55,1.55,1.55,1.55,25,950,1.76,1.55,1.85
148,2021-06-03 11:43:00,1.55,1.55,1.55,1.55,25,950,1.76,1.55,1.85
149,2021-06-03 11:44:00,1.55,1.55,1.55,1.55,25,950,1.76,1.55,1.85
150,2021-06-03 11:45:00,1.55,1.55,1.55,1.55,25,950,1.76,1.55,1.85
151,2021-06-03 11:46:00,1.55,1.55,1.55,1.55,25,950,1.76,1.55,1.85
152,2021-06-03 11:47:00,1.55,1.55,1.55,1.55,25,950,1.76,1.55,1.85
153,2021-06-03 11:48:00,1.55,1.55,1.55,1.55,25,950,1.76,1.55,1.85
154,2021-06-03 11:49:00,1.55,1.55,1.55,1.55,25,950,1.76,1.55,1.85
155,2021-06-03 11:50:00,1.55,1.55,1.55,1.55,25,950,1.76,1.55,1.85
156,2021-06-03 11:51:00,1.55,1.55,1.55,1.55,25,950,1.76,1.55,1.85
157,2021-06-03 11:52:00,1.55,1.55,1.55,1.55,25,950,1.76,1.55,1.85
158,2021-06-03 11:53:00,1.55,1.55,1.55,1.55,25,950,1.76,1.55,1.85
159,2021-06-03 11:54:00,1.55,1.55,1.55,1.55,25,950,1.76,1.55,1.85
160,2021-06-03 11:55:00,1.55,1.55,1.55,1.55,25,950,1.76,1.55,1.85
161,2021-06-03 11:56:00,1.55,1.55,1.55,1.55,25,950,1.76,1.55,1.85
162,2021-06-03 11:57:00,1.55,1.55,1.55,1.55,25,950,1.76,1.55,1.85
163,2021-06-03 11:58:00,1.55,1.55,1.55,1.55,25,950,1.76,1.55,1.85
164,2021-06-03 11:59:00,1.55,1.55,1.55,1.55,25,950,1.76,1.55,1.85
165,2021-06-03 12:00:00,1.55,1.55,1.55,1.55,25,950,1.76,1.55,1.85
166,2021-06-03 12:01:00,1.55,1.55,1.55,1.55,25,950,1.76,1.55,1.85
167,2021-06-03 12:02:00,1.55,1.55,1.55,1.55,25,950,1.76,1.55,1.85
168,2021-06-03 12:03:00,1.55,1.55,1.55,1.55,25,950,1.76,1.55,1.85
169,2021-06-03 12:04:00,1.55,1.55,1.55,1.55,25,950,1.76,1.55,1.85
170,2021-06-03 12:05:00,1.55,1.55,1.55,1.55,25,950,1.76,1.55,1.85
171,2021-06-03 12:06:00,1.55,1.55,1.55,1.55,25,950,1.76,1.55,1.85
172,2021-06-03 12:07:00,1.55,1.55,1.55,1.55,25,950,1.76,1.55,1.85
173,2021-06-03 12:08:00,1.55,1.55,1.55,1.55,25,950,1.76,1.55,1.85
174,2021-06-03 12:09:00,1.55,1.55,1.55,1.55,25,950,1.76,1.55,1.85
175,2021-06-03 12:10:00,1.55,1.55,1.55,1.55,25,950,1.76,1.55,1.85
176,2021-06-03 12:11:00,1.55,1.55,1.55,1.55,25,950,1.76,1.55,1.85
177,2021-06-03 12:12:00,1.55,1.55,1.55,1.55,25,950,1.76,1.55,1.85
178,2021-06-03 12:13:00,1.55,1.55,1.55,1.55,25,950,1.76,1.55,1.85
179,2021-06-03 12:14:00,1.55,1.55,1.55,1.55,25,950,1.76,1.55,1.85
180,2021-06-03 12:15:00,1.55,1.55,1.55,1.55,25,950,1.76,1.55,1.85
181,2021-06-03 12:16:00,1.55,1.55,1.55,1.55,25,950,1.76,1.55,1.85
