,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2021-05-28 09:15:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
1,2021-05-28 09:16:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
2,2021-05-28 09:17:00,2110.75,2110.75,2110.7,2110.7,50,0,2110.72,2144.0,2176.25
3,2021-05-28 09:18:00,2110.75,2110.75,2110.7,2110.7,50,0,2110.72,2144.0,2176.25
4,2021-05-28 09:19:00,2110.75,2110.75,2110.7,2110.7,50,0,2110.72,2144.0,2176.25
5,2021-05-28 09:20:00,2110.75,2110.75,2110.7,2110.7,50,0,2110.72,2144.0,2176.25
6,2021-05-28 09:21:00,2133.75,2133.75,2133.75,2133.75,50,50,2122.23,2119.2,2134.9
7,2021-05-28 09:22:00,2133.75,2133.75,2133.75,2133.75,50,50,2122.23,2119.2,2134.9
8,2021-05-28 09:23:00,2133.75,2133.75,2133.75,2133.75,50,50,2122.23,2119.2,2134.9
9,2021-05-28 09:24:00,2133.75,2133.75,2133.75,2133.75,50,50,2122.23,2119.2,2134.9
10,2021-05-28 09:25:00,2133.75,2133.75,2133.75,2133.75,50,50,2122.23,2119.2,2134.9
11,2021-05-28 09:26:00,2133.75,2133.75,2133.75,2133.75,50,50,2122.23,2119.2,2134.9
12,2021-05-28 09:27:00,2133.75,2133.75,2133.75,2133.75,50,50,2122.23,2119.2,2134.9
13,2021-05-28 09:28:00,2133.75,2133.75,2133.75,2133.75,50,50,2122.23,2119.2,2134.9
14,2021-05-28 09:29:00,2133.75,2133.75,2133.75,2133.75,50,50,2122.23,2119.2,2134.9
15,2021-05-28 09:30:00,2133.75,2133.75,2133.75,2133.75,50,50,2122.23,2119.2,2134.9
16,2021-05-28 09:31:00,2133.75,2133.75,2133.75,2133.75,50,50,2122.23,2119.2,2134.9
17,2021-05-28 09:32:00,2133.75,2133.75,2133.75,2133.75,50,50,2122.23,2119.2,2134.9
18,2021-05-28 09:33:00,2133.75,2133.75,2133.75,2133.75,50,50,2122.23,2119.2,2134.9
19,2021-05-28 09:34:00,2133.75,2133.75,2133.75,2133.75,50,50,2122.23,2119.2,2134.9
20,2021-05-28 09:35:00,2095.75,2095.75,2095.75,2095.75,25,50,2116.94,2119.05,2132.95
21,2021-05-28 09:36:00,2095.75,2095.75,2095.75,2095.75,25,50,2116.94,2119.05,2132.95
22,2021-05-28 09:37:00,2095.75,2095.75,2095.75,2095.75,25,50,2116.94,2119.05,2132.95
23,2021-05-28 09:38:00,2095.75,2095.75,2095.75,2095.75,25,50,2116.94,2119.05,2132.95
24,2021-05-28 09:39:00,2095.75,2095.75,2095.75,2095.75,25,50,2116.94,2119.05,2132.95
25,2021-05-28 09:40:00,2095.75,2095.75,2095.75,2095.75,25,50,2116.94,2119.05,2132.95
26,2021-05-28 09:41:00,2095.75,2095.75,2095.75,2095.75,25,50,2116.94,2119.05,2132.95
27,2021-05-28 09:42:00,2095.75,2095.75,2095.75,2095.75,25,50,2116.94,2119.05,2132.95
28,2021-05-28 09:43:00,2095.75,2095.75,2095.75,2095.75,25,50,2116.94,2119.05,2132.95
29,2021-05-28 09:44:00,2126.05,2126.05,2126.05,2126.05,25,25,2118.45,2131.75,2143.55
30,2021-05-28 09:45:00,2126.05,2126.05,2126.05,2126.05,25,25,2118.45,2131.75,2143.55
31,2021-05-28 09:46:00,2126.05,2126.05,2126.05,2126.05,25,25,2118.45,2131.75,2143.55
32,2021-05-28 09:47:00,2126.05,2126.05,2126.05,2126.05,25,25,2118.45,2131.75,2143.55
33,2021-05-28 09:48:00,2126.05,2126.05,2126.05,2126.05,25,25,2118.45,2131.75,2143.55
34,2021-05-28 09:49:00,2126.05,2126.05,2126.05,2126.05,25,25,2118.45,2131.75,2143.55
35,2021-05-28 09:50:00,2126.05,2126.05,2126.05,2126.05,25,25,2118.45,2131.75,2143.55
36,2021-05-28 09:51:00,2126.05,2126.05,2126.05,2126.05,25,25,2118.45,2131.75,2143.55
37,2021-05-28 09:52:00,2126.05,2126.05,2126.05,2126.05,25,25,2118.45,2131.75,2143.55
38,2021-05-28 09:53:00,2126.05,2126.05,2126.05,2126.05,25,25,2118.45,2131.75,2143.55
39,2021-05-28 09:54:00,2126.05,2126.05,2126.05,2126.05,25,25,2118.45,2131.75,2143.55
40,2021-05-28 09:55:00,2126.05,2126.05,2126.05,2126.05,25,25,2118.45,2131.75,2143.55
41,2021-05-28 09:56:00,2126.05,2126.05,2126.05,2126.05,25,25,2118.45,2131.75,2143.55
42,2021-05-28 09:57:00,2126.05,2126.05,2126.05,2126.05,25,25,2118.45,2131.75,2143.55
43,2021-05-28 09:58:00,2126.05,2126.05,2126.05,2126.05,25,25,2118.45,2131.75,2143.55
44,2021-05-28 09:59:00,2126.05,2126.05,2126.05,2126.05,25,25,2118.45,2131.75,2143.55
45,2021-05-28 10:00:00,2126.05,2126.05,2126.05,2126.05,25,25,2118.45,2131.75,2143.55
46,2021-05-28 10:01:00,2126.05,2126.05,2126.05,2126.05,25,25,2118.45,2131.75,2143.55
47,2021-05-28 10:02:00,2126.05,2126.05,2126.05,2126.05,25,25,2118.45,2131.75,2143.55
48,2021-05-28 10:03:00,2126.05,2126.05,2126.05,2126.05,25,25,2118.45,2131.75,2143.55
49,2021-05-28 10:04:00,2126.05,2126.05,2126.05,2126.05,25,25,2118.45,2131.75,2143.55
50,2021-05-28 10:05:00,2126.05,2126.05,2126.05,2126.05,25,25,2118.45,2131.75,2143.55
51,2021-05-28 10:06:00,2126.05,2126.05,2126.05,2126.05,25,25,2118.45,2131.75,2143.55
52,2021-05-28 10:07:00,2126.05,2126.05,2126.05,2126.05,25,25,2118.45,2131.75,2143.55
53,2021-05-28 10:08:00,2126.05,2126.05,2126.05,2126.05,25,25,2118.45,2131.75,2143.55
54,2021-05-28 10:09:00,2126.05,2126.05,2126.05,2126.05,25,25,2118.45,2131.75,2143.55
55,2021-05-28 10:10:00,2126.05,2126.05,2126.05,2126.05,25,25,2118.45,2131.75,2143.55
56,2021-05-28 10:11:00,2126.05,2126.05,2126.05,2126.05,25,25,2118.45,2131.75,2143.55
57,2021-05-28 10:12:00,2126.05,2126.05,2126.05,2126.05,25,25,2118.45,2131.75,2143.55
58,2021-05-28 10:13:00,2126.05,2126.05,2126.05,2126.05,25,25,2118.45,2131.75,2143.55
59,2021-05-28 10:14:00,2126.05,2126.05,2126.05,2126.05,25,25,2118.45,2131.75,2143.55
60,2021-05-28 10:15:00,2126.05,2126.05,2126.05,2126.05,25,25,2118.45,2131.75,2143.55
61,2021-05-28 10:16:00,2126.05,2126.05,2126.05,2126.05,25,25,2118.45,2131.75,2143.55
62,2021-05-28 10:17:00,2126.05,2126.05,2126.05,2126.05,25,25,2118.45,2131.75,2143.55
63,2021-05-28 10:18:00,2126.05,2126.05,2126.05,2126.05,25,25,2118.45,2131.75,2143.55
64,2021-05-28 10:19:00,2126.05,2126.05,2126.05,2126.05,25,25,2118.45,2131.75,2143.55
65,2021-05-28 10:20:00,2126.05,2126.05,2126.05,2126.05,25,25,2118.45,2131.75,2143.55
66,2021-05-28 10:21:00,2126.05,2126.05,2126.05,2126.05,25,25,2118.45,2131.75,2143.55
67,2021-05-28 10:22:00,2126.05,2126.05,2126.05,2126.05,25,25,2118.45,2131.75,2143.55
68,2021-05-28 10:23:00,2126.05,2126.05,2126.05,2126.05,25,25,2118.45,2131.75,2143.55
69,2021-05-28 10:24:00,2126.05,2126.05,2126.05,2126.05,25,25,2118.45,2131.75,2143.55
70,2021-05-28 10:25:00,2126.05,2126.05,2126.05,2126.05,25,25,2118.45,2131.75,2143.55
71,2021-05-28 10:26:00,2126.05,2126.05,2126.05,2126.05,25,25,2118.45,2131.75,2143.55
72,2021-05-28 10:27:00,2126.05,2126.05,2126.05,2126.05,25,25,2118.45,2131.75,2143.55
