,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2021-06-03 09:15:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
1,2021-06-03 09:16:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
2,2021-06-03 09:17:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
3,2021-06-03 09:18:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
4,2021-06-03 09:19:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
5,2021-06-03 09:20:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
6,2021-06-03 09:21:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
7,2021-06-03 09:22:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
8,2021-06-03 09:23:00,1.75,1.85,1.75,1.85,1000,75,1.84,1.8,1.9
9,2021-06-03 09:24:00,1.95,1.95,1.9,1.9,875,75,1.87,1.85,1.95
10,2021-06-03 09:25:00,1.95,2.2,1.95,2.2,1575,75,1.91,1.85,2.15
11,2021-06-03 09:26:00,1.95,2.2,1.95,2.2,1575,75,1.91,1.85,2.15
12,2021-06-03 09:27:00,1.95,2.2,1.95,2.2,1575,75,1.91,1.85,2.15
13,2021-06-03 09:28:00,1.95,2.2,1.95,2.2,1575,75,1.91,1.85,2.15
14,2021-06-03 09:29:00,1.95,2.2,1.95,2.2,1575,75,1.91,1.85,2.15
15,2021-06-03 09:30:00,2.2,2.2,2.2,2.2,50,3450,1.91,1.05,2.2
16,2021-06-03 09:31:00,2.0,2.0,2.0,2.0,25,3450,1.91,1.05,2.2
17,2021-06-03 09:32:00,2.0,2.0,2.0,2.0,25,3450,1.91,1.05,2.2
18,2021-06-03 09:33:00,2.0,2.0,2.0,2.0,25,3450,1.91,1.05,2.2
19,2021-06-03 09:34:00,2.2,2.2,2.2,2.2,250,3500,1.93,1.85,2.2
20,2021-06-03 09:35:00,2.2,2.2,2.2,2.2,250,3500,1.93,1.85,2.2
21,2021-06-03 09:36:00,2.2,2.2,2.2,2.2,250,3500,1.93,1.85,2.2
22,2021-06-03 09:37:00,2.2,2.2,2.2,2.2,250,3500,1.93,1.85,2.2
23,2021-06-03 09:38:00,2.25,2.4,2.25,2.4,100,3750,1.94,1.15,2.4
24,2021-06-03 09:39:00,2.25,2.25,2.25,2.25,200,3750,1.96,2.2,2.4
25,2021-06-03 09:40:00,2.25,2.25,2.25,2.25,200,3750,1.96,2.2,2.4
26,2021-06-03 09:41:00,2.25,2.25,2.25,2.25,200,3750,1.96,2.2,2.4
27,2021-06-03 09:42:00,2.25,2.25,2.25,2.25,200,3750,1.96,2.2,2.4
28,2021-06-03 09:43:00,2.25,2.25,2.25,2.25,200,3750,1.96,2.2,2.4
29,2021-06-03 09:44:00,2.25,2.25,2.25,2.25,200,3750,1.96,2.2,2.4
30,2021-06-03 09:45:00,2.25,2.25,2.25,2.25,200,3750,1.96,2.2,2.4
31,2021-06-03 09:46:00,2.25,2.25,2.25,2.25,200,3750,1.96,2.2,2.4
32,2021-06-03 09:47:00,2.25,2.25,2.25,2.25,200,3750,1.96,2.2,2.4
33,2021-06-03 09:48:00,2.25,2.25,2.25,2.25,200,3750,1.96,2.2,2.4
34,2021-06-03 09:49:00,2.25,2.25,2.25,2.25,200,3750,1.96,2.2,2.4
35,2021-06-03 09:50:00,2.25,2.25,2.25,2.25,200,3750,1.96,2.2,2.4
36,2021-06-03 09:51:00,2.25,2.25,2.25,2.25,200,3750,1.96,2.2,2.4
37,2021-06-03 09:52:00,2.25,2.25,2.25,2.25,200,3750,1.96,2.2,2.4
38,2021-06-03 09:53:00,2.25,2.25,2.25,2.25,200,3750,1.96,2.2,2.4
39,2021-06-03 09:54:00,2.25,2.25,2.25,2.25,200,3750,1.96,2.2,2.4
40,2021-06-03 09:55:00,2.25,2.25,2.25,2.25,200,3750,1.96,2.2,2.4
41,2021-06-03 09:56:00,2.25,2.25,2.25,2.25,200,3750,1.96,2.2,2.4
42,2021-06-03 09:57:00,2.25,2.25,2.25,2.25,200,3750,1.96,2.2,2.4
43,2021-06-03 09:58:00,2.25,2.25,2.25,2.25,200,3750,1.96,2.2,2.4
44,2021-06-03 09:59:00,2.25,2.25,2.25,2.25,200,3750,1.96,2.2,2.4
45,2021-06-03 10:00:00,2.15,2.15,2.15,2.15,450,3800,1.98,2.15,2.4
46,2021-06-03 10:01:00,2.15,2.15,2.15,2.15,750,3800,2.0,2.1,2.4
47,2021-06-03 10:02:00,2.15,2.15,2.15,2.15,750,3800,2.0,2.1,2.4
48,2021-06-03 10:03:00,2.15,2.15,2.15,2.15,750,3800,2.0,2.1,2.4
49,2021-06-03 10:04:00,2.15,2.15,2.15,2.15,750,3800,2.0,2.1,2.4
50,2021-06-03 10:05:00,2.15,2.15,2.15,2.15,450,4800,2.01,2.1,2.4
51,2021-06-03 10:06:00,2.15,2.15,2.15,2.15,3150,4800,2.06,2.15,2.4
52,2021-06-03 10:07:00,2.15,2.15,2.15,2.15,450,4800,2.06,2.1,2.4
53,2021-06-03 10:08:00,2.4,2.4,2.4,2.4,25,4800,2.06,2.15,2.4
54,2021-06-03 10:09:00,2.4,2.4,2.4,2.4,25,4800,2.06,2.15,2.4
55,2021-06-03 10:10:00,2.4,2.4,2.4,2.4,25,8850,2.06,2.15,2.4
56,2021-06-03 10:11:00,2.4,2.4,2.4,2.4,25,8850,2.06,2.15,2.4
57,2021-06-03 10:12:00,2.4,2.4,2.4,2.4,25,8850,2.06,2.15,2.4
58,2021-06-03 10:13:00,2.4,2.4,2.4,2.4,25,8850,2.06,2.15,2.4
59,2021-06-03 10:14:00,2.4,2.4,2.4,2.4,25,8850,2.06,2.15,2.4
60,2021-06-03 10:15:00,2.4,2.4,2.4,2.4,25,8850,2.06,2.15,2.4
61,2021-06-03 10:16:00,2.4,2.4,2.4,2.4,25,8850,2.06,2.15,2.4
62,2021-06-03 10:17:00,2.4,2.4,2.4,2.4,25,8850,2.06,2.15,2.4
63,2021-06-03 10:18:00,2.4,2.4,2.4,2.4,25,8850,2.06,2.15,2.4
64,2021-06-03 10:19:00,2.4,2.4,2.4,2.4,25,8850,2.06,2.15,2.4
65,2021-06-03 10:20:00,2.4,2.4,2.4,2.4,25,8850,2.06,2.15,2.4
66,2021-06-03 10:21:00,2.4,2.4,2.4,2.4,25,8850,2.06,2.15,2.4
67,2021-06-03 10:22:00,2.4,2.4,2.4,2.4,275,8875,2.07,2.15,2.4
68,2021-06-03 10:23:00,2.4,2.4,2.4,2.4,300,8875,2.08,2.2,2.4
69,2021-06-03 10:24:00,2.4,2.4,2.4,2.4,300,8875,2.08,2.2,2.4
70,2021-06-03 10:25:00,2.4,2.4,2.4,2.4,300,8875,2.08,2.2,2.4
71,2021-06-03 10:26:00,1.6,1.6,1.6,1.6,250,9375,2.07,2.1,2.4
72,2021-06-03 10:27:00,1.6,1.6,1.6,1.6,250,9375,2.07,2.1,2.4
73,2021-06-03 10:28:00,1.6,1.6,1.6,1.6,250,9375,2.07,2.1,2.4
74,2021-06-03 10:29:00,1.6,1.6,1.6,1.6,250,9375,2.07,2.1,2.4
75,2021-06-03 10:30:00,2.1,2.1,2.1,2.1,250,9125,2.07,1.4,2.4
76,2021-06-03 10:31:00,2.1,2.1,2.1,2.1,250,9125,2.07,1.4,2.4
77,2021-06-03 10:32:00,2.1,2.1,2.1,2.1,250,9125,2.07,1.4,2.4
78,2021-06-03 10:33:00,2.1,2.1,2.1,2.1,250,9125,2.07,1.4,2.4
79,2021-06-03 10:34:00,2.1,2.1,2.1,2.1,250,9125,2.07,1.4,2.4
80,2021-06-03 10:35:00,2.1,2.1,2.1,2.1,250,9125,2.07,1.4,2.4
81,2021-06-03 10:36:00,2.1,2.1,2.1,2.1,250,9125,2.07,1.4,2.4
82,2021-06-03 10:37:00,2.1,2.1,2.1,2.1,250,9125,2.07,1.4,2.4
83,2021-06-03 10:38:00,2.1,2.1,2.1,2.1,250,9125,2.07,1.4,2.4
84,2021-06-03 10:39:00,2.1,2.1,2.1,2.1,250,9125,2.07,1.4,2.4
85,2021-06-03 10:40:00,2.1,2.1,2.1,2.1,250,9125,2.07,1.4,2.4
86,2021-06-03 10:41:00,2.1,2.1,2.1,2.1,250,9125,2.07,1.4,2.4
87,2021-06-03 10:42:00,2.1,2.1,2.1,2.1,250,9125,2.07,1.4,2.4
88,2021-06-03 10:43:00,2.1,2.1,2.1,2.1,250,9125,2.07,1.4,2.4
89,2021-06-03 10:44:00,2.1,2.1,2.1,2.1,250,9125,2.07,1.4,2.4
90,2021-06-03 10:45:00,2.1,2.1,2.1,2.1,250,9125,2.07,1.4,2.4
91,2021-06-03 10:46:00,2.1,2.1,2.1,2.1,250,9125,2.07,1.4,2.4
92,2021-06-03 10:47:00,2.1,2.1,2.1,2.1,250,9125,2.07,1.4,2.4
93,2021-06-03 10:48:00,2.1,2.1,2.1,2.1,250,9125,2.07,1.4,2.4
94,2021-06-03 10:49:00,2.1,2.1,2.1,2.1,250,9125,2.07,1.4,2.4
95,2021-06-03 10:50:00,2.1,2.1,2.1,2.1,250,9125,2.07,1.4,2.4
96,2021-06-03 10:51:00,2.1,2.1,2.1,2.1,250,9125,2.07,1.4,2.4
97,2021-06-03 10:52:00,2.1,2.1,2.1,2.1,250,9125,2.07,1.4,2.4
98,2021-06-03 10:53:00,2.1,2.1,2.1,2.1,250,9125,2.07,1.4,2.4
99,2021-06-03 10:54:00,2.1,2.1,2.1,2.1,250,9125,2.07,1.4,2.4
100,2021-06-03 10:55:00,2.1,2.1,2.1,2.1,250,9125,2.07,1.4,2.4
101,2021-06-03 10:56:00,2.1,2.1,2.1,2.1,250,9125,2.07,1.4,2.4
102,2021-06-03 10:57:00,2.1,2.1,2.1,2.1,250,9125,2.07,1.4,2.4
103,2021-06-03 10:58:00,2.1,2.1,2.1,2.1,250,9125,2.07,1.4,2.4
104,2021-06-03 10:59:00,2.1,2.1,2.1,2.1,250,9125,2.07,1.4,2.4
105,2021-06-03 11:00:00,2.1,2.1,2.1,2.1,250,9125,2.07,1.4,2.4
106,2021-06-03 11:01:00,2.1,2.1,2.1,2.1,250,9125,2.07,1.4,2.4
107,2021-06-03 11:02:00,2.1,2.1,2.1,2.1,250,9125,2.07,1.4,2.4
108,2021-06-03 11:03:00,2.1,2.1,2.1,2.1,250,9125,2.07,1.4,2.4
109,2021-06-03 11:04:00,2.1,2.1,2.1,2.1,250,9125,2.07,1.4,2.4
110,2021-06-03 11:05:00,2.1,2.1,2.1,2.1,250,9125,2.07,1.4,2.4
111,2021-06-03 11:06:00,2.1,2.1,2.1,2.1,250,9125,2.07,1.4,2.4
112,2021-06-03 11:07:00,2.1,2.1,2.1,2.1,250,9125,2.07,1.4,2.4
113,2021-06-03 11:08:00,2.1,2.1,2.1,2.1,250,9125,2.07,1.4,2.4
114,2021-06-03 11:09:00,2.1,2.1,2.1,2.1,250,9125,2.07,1.4,2.4
115,2021-06-03 11:10:00,2.1,2.1,2.1,2.1,250,9125,2.07,1.4,2.4
116,2021-06-03 11:11:00,2.1,2.1,2.1,2.1,250,9125,2.07,1.4,2.4
117,2021-06-03 11:12:00,2.1,2.1,2.1,2.1,250,9125,2.07,1.4,2.4
118,2021-06-03 11:13:00,2.1,2.1,2.1,2.1,250,9125,2.07,1.4,2.4
119,2021-06-03 11:14:00,2.1,2.1,2.1,2.1,250,9125,2.07,1.4,2.4
120,2021-06-03 11:15:00,2.1,2.1,2.1,2.1,250,9125,2.07,1.4,2.4
121,2021-06-03 11:16:00,2.1,2.1,2.1,2.1,250,9125,2.07,1.4,2.4
122,2021-06-03 11:17:00,2.1,2.1,2.1,2.1,250,9125,2.07,1.4,2.4
123,2021-06-03 11:18:00,2.1,2.1,2.1,2.1,250,9125,2.07,1.4,2.4
124,2021-06-03 11:19:00,2.1,2.1,2.1,2.1,250,9125,2.07,1.4,2.4
125,2021-06-03 11:20:00,2.1,2.1,2.1,2.1,250,9125,2.07,1.4,2.4
126,2021-06-03 11:21:00,2.1,2.1,2.1,2.1,250,9125,2.07,1.4,2.4
127,2021-06-03 11:22:00,2.1,2.1,2.1,2.1,250,9125,2.07,1.4,2.4
128,2021-06-03 11:23:00,2.1,2.1,2.1,2.1,250,9125,2.07,1.4,2.4
129,2021-06-03 11:24:00,2.1,2.1,2.1,2.1,250,9125,2.07,1.4,2.4
130,2021-06-03 11:25:00,2.1,2.1,2.1,2.1,250,9125,2.07,1.4,2.4
131,2021-06-03 11:26:00,1.8,1.8,1.8,1.8,50,9375,2.07,1.7,2.05
132,2021-06-03 11:27:00,1.8,1.8,1.8,1.8,50,9375,2.07,1.7,2.05
133,2021-06-03 11:28:00,1.8,1.8,1.8,1.8,50,9375,2.07,1.7,2.05
134,2021-06-03 11:29:00,1.8,1.8,1.8,1.8,50,9375,2.07,1.7,2.05
135,2021-06-03 11:30:00,1.8,1.8,1.8,1.8,50,9375,2.07,1.7,2.05
136,2021-06-03 11:31:00,1.8,1.8,1.8,1.8,50,9375,2.07,1.7,2.05
137,2021-06-03 11:32:00,1.8,1.8,1.8,1.8,50,9375,2.07,1.7,2.05
138,2021-06-03 11:33:00,1.8,1.8,1.8,1.8,50,9375,2.07,1.7,2.05
139,2021-06-03 11:34:00,1.8,1.8,1.8,1.8,50,9375,2.07,1.7,2.05
140,2021-06-03 11:35:00,1.8,1.8,1.8,1.8,50,9375,2.07,1.7,2.05
141,2021-06-03 11:36:00,1.6,1.6,1.6,1.6,25,9375,2.07,1.35,2.4
142,2021-06-03 11:37:00,1.6,1.6,1.6,1.6,25,9375,2.07,1.35,2.4
143,2021-06-03 11:38:00,1.35,1.35,1.35,1.35,25,9375,2.07,1.2,1.55
144,2021-06-03 11:39:00,1.35,1.35,1.35,1.35,25,9375,2.07,1.2,1.55
145,2021-06-03 11:40:00,1.35,1.35,1.35,1.35,25,9375,2.07,1.2,1.55
146,2021-06-03 11:41:00,1.35,1.35,1.35,1.35,25,9375,2.07,1.15,1.55
147,2021-06-03 11:42:00,1.35,1.35,1.35,1.35,25,9375,2.07,1.15,1.55
148,2021-06-03 11:43:00,1.35,1.35,1.35,1.35,25,9375,2.07,1.15,1.55
149,2021-06-03 11:44:00,1.35,1.35,1.35,1.35,25,9375,2.07,1.15,1.55
150,2021-06-03 11:45:00,1.35,1.35,1.35,1.35,25,9375,2.07,1.15,1.55
151,2021-06-03 11:46:00,1.35,1.35,1.35,1.35,25,9375,2.07,1.15,1.55
152,2021-06-03 11:47:00,1.35,1.35,1.35,1.35,25,9375,2.07,1.15,1.55
153,2021-06-03 11:48:00,1.35,1.35,1.35,1.35,25,9375,2.07,1.15,1.55
154,2021-06-03 11:49:00,1.35,1.35,1.35,1.35,25,9375,2.07,1.15,1.55
155,2021-06-03 11:50:00,1.35,1.35,1.35,1.35,25,9375,2.07,1.15,1.55
156,2021-06-03 11:51:00,1.35,1.35,1.35,1.35,25,9375,2.07,1.15,1.55
157,2021-06-03 11:52:00,1.35,1.35,1.35,1.35,25,9375,2.07,1.15,1.55
158,2021-06-03 11:53:00,1.35,1.35,1.35,1.35,25,9375,2.07,1.15,1.55
159,2021-06-03 11:54:00,1.35,1.35,1.35,1.35,25,9375,2.07,1.15,1.55
160,2021-06-03 11:55:00,1.35,1.35,1.35,1.35,25,9375,2.07,1.15,1.55
161,2021-06-03 11:56:00,1.35,1.35,1.35,1.35,25,9375,2.07,1.15,1.55
162,2021-06-03 11:57:00,1.35,1.35,1.35,1.35,25,9375,2.07,1.15,1.55
163,2021-06-03 11:58:00,1.35,1.35,1.35,1.35,25,9375,2.07,1.15,1.55
164,2021-06-03 11:59:00,1.35,1.35,1.35,1.35,25,9375,2.07,1.15,1.55
165,2021-06-03 12:00:00,1.35,1.35,1.35,1.35,25,9375,2.07,1.15,1.55
166,2021-06-03 12:01:00,1.35,1.35,1.35,1.35,25,9375,2.07,1.15,1.55
167,2021-06-03 12:02:00,1.35,1.35,1.35,1.35,25,9375,2.07,1.15,1.55
168,2021-06-03 12:03:00,1.35,1.35,1.35,1.35,25,9375,2.07,1.15,1.55
169,2021-06-03 12:04:00,1.35,1.35,1.35,1.35,25,9375,2.07,1.15,1.55
170,2021-06-03 12:05:00,1.35,1.35,1.35,1.35,25,9375,2.07,1.15,1.55
171,2021-06-03 12:06:00,1.35,1.35,1.35,1.35,25,9375,2.07,1.15,1.55
172,2021-06-03 12:07:00,1.35,1.35,1.35,1.35,25,9375,2.07,1.15,1.55
173,2021-06-03 12:08:00,1.35,1.35,1.35,1.35,25,9375,2.07,1.15,1.55
174,2021-06-03 12:09:00,1.2,1.2,1.2,1.2,1125,9350,1.98,1.05,2.5
175,2021-06-03 12:10:00,1.2,1.2,1.2,1.2,450,9350,1.95,1.05,1.55
176,2021-06-03 12:11:00,1.25,1.25,1.25,1.25,225,9350,1.94,1.05,1.55
177,2021-06-03 12:12:00,1.25,1.25,1.25,1.25,225,9350,1.94,1.05,1.55
178,2021-06-03 12:13:00,1.25,1.25,1.25,1.25,25,9350,1.94,1.25,1.6
179,2021-06-03 12:14:00,1.25,1.25,1.25,1.25,25,9350,1.94,1.25,1.6
