,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2021-06-03 09:15:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
1,2021-06-03 09:16:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
2,2021-06-03 09:17:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
3,2021-06-03 09:18:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
4,2021-06-03 09:19:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
5,2021-06-03 09:20:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
6,2021-06-03 09:21:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
7,2021-06-03 09:22:00,1.75,1.75,1.75,1.75,25,0,1.75,0.9,1.75
8,2021-06-03 09:23:00,1.75,1.9,1.75,1.9,550,25,1.76,1.8,1.9
9,2021-06-03 09:24:00,1.9,1.95,1.9,1.95,950,25,1.86,1.1,1.95
10,2021-06-03 09:25:00,1.95,2.2,1.95,2.2,1350,25,1.93,1.9,2.15
11,2021-06-03 09:26:00,1.95,2.2,1.95,2.2,1350,25,1.93,1.9,2.15
12,2021-06-03 09:27:00,1.95,2.2,1.95,2.2,1350,25,1.93,1.9,2.15
13,2021-06-03 09:28:00,1.95,2.2,1.95,2.2,1350,25,1.93,1.9,2.15
14,2021-06-03 09:29:00,1.95,2.2,1.95,2.2,1350,25,1.93,1.9,2.15
15,2021-06-03 09:30:00,1.95,2.2,1.95,2.2,1350,25,1.93,1.9,2.15
16,2021-06-03 09:31:00,1.95,2.2,1.95,2.2,1350,25,1.93,1.9,2.15
17,2021-06-03 09:32:00,1.95,2.2,1.95,2.2,1350,25,1.93,1.9,2.15
18,2021-06-03 09:33:00,1.95,2.2,1.95,2.2,1350,25,1.93,1.9,2.15
19,2021-06-03 09:34:00,1.95,1.95,1.95,1.95,375,2500,1.93,1.9,2.2
20,2021-06-03 09:35:00,1.9,1.9,1.9,1.9,25,2500,1.93,1.85,2.15
21,2021-06-03 09:36:00,1.9,1.9,1.9,1.9,25,2500,1.93,1.85,2.15
22,2021-06-03 09:37:00,1.9,1.9,1.9,1.9,25,2500,1.93,1.85,2.15
23,2021-06-03 09:38:00,2.35,2.35,2.35,2.35,50,2500,1.94,1.2,2.6
24,2021-06-03 09:39:00,2.35,2.35,2.35,2.35,50,2500,1.94,1.2,2.6
25,2021-06-03 09:40:00,2.35,2.35,2.35,2.35,50,2500,1.94,1.2,2.6
26,2021-06-03 09:41:00,2.35,2.35,2.35,2.35,50,2500,1.94,1.2,2.6
27,2021-06-03 09:42:00,2.35,2.35,2.35,2.35,50,2500,1.94,1.2,2.6
28,2021-06-03 09:43:00,2.35,2.35,2.35,2.35,50,2500,1.94,1.2,2.6
29,2021-06-03 09:44:00,2.35,2.35,2.35,2.35,50,2500,1.94,1.2,2.6
30,2021-06-03 09:45:00,2.35,2.35,2.35,2.35,50,2500,1.94,1.2,2.6
31,2021-06-03 09:46:00,2.35,2.35,2.35,2.35,50,2500,1.94,1.2,2.6
32,2021-06-03 09:47:00,2.35,2.35,2.35,2.35,50,2500,1.94,1.2,2.6
33,2021-06-03 09:48:00,2.35,2.35,2.35,2.35,50,2500,1.94,1.2,2.6
34,2021-06-03 09:49:00,2.35,2.35,2.35,2.35,50,2500,1.94,1.2,2.6
35,2021-06-03 09:50:00,2.35,2.35,2.35,2.35,50,2500,1.94,1.2,2.6
36,2021-06-03 09:51:00,2.35,2.35,2.35,2.35,50,2500,1.94,1.2,2.6
37,2021-06-03 09:52:00,2.0,2.0,2.0,2.0,450,2500,1.95,1.95,2.25
38,2021-06-03 09:53:00,2.0,2.0,2.0,2.0,450,2500,1.95,1.95,2.25
39,2021-06-03 09:54:00,2.0,2.0,2.0,2.0,450,2900,1.95,2.0,2.25
40,2021-06-03 09:55:00,2.05,2.05,2.05,2.05,900,2900,1.97,2.05,2.3
41,2021-06-03 09:56:00,2.05,2.05,2.05,2.05,1350,4700,1.98,2.05,2.3
42,2021-06-03 09:57:00,2.05,2.05,2.05,2.05,2250,4700,2.0,2.05,2.35
43,2021-06-03 09:58:00,2.05,2.1,2.05,2.1,2100,4700,2.01,2.05,2.35
44,2021-06-03 09:59:00,2.05,2.1,2.05,2.1,2100,4700,2.01,2.05,2.35
45,2021-06-03 10:00:00,2.45,2.45,2.45,2.45,150,9950,2.02,2.15,2.45
46,2021-06-03 10:01:00,2.45,2.45,2.45,2.45,250,9950,2.03,2.15,2.45
47,2021-06-03 10:02:00,2.45,2.45,2.45,2.45,250,9950,2.03,2.15,2.45
48,2021-06-03 10:03:00,2.45,2.45,2.45,2.45,250,9950,2.03,2.15,2.45
49,2021-06-03 10:04:00,2.45,2.45,2.45,2.45,250,9950,2.03,2.15,2.45
50,2021-06-03 10:05:00,2.45,2.45,2.45,2.45,150,9550,2.04,2.15,2.45
51,2021-06-03 10:06:00,2.45,2.5,2.45,2.45,1050,9550,2.07,2.2,2.45
52,2021-06-03 10:07:00,2.45,2.45,2.45,2.45,150,9550,2.08,2.15,2.45
53,2021-06-03 10:08:00,2.45,2.45,2.45,2.45,150,9550,2.08,2.15,2.45
54,2021-06-03 10:09:00,2.45,2.45,2.45,2.45,150,9550,2.08,2.15,2.45
55,2021-06-03 10:10:00,2.45,2.45,2.45,2.45,150,9550,2.08,2.15,2.45
56,2021-06-03 10:11:00,2.45,2.45,2.45,2.45,150,9550,2.08,2.15,2.45
57,2021-06-03 10:12:00,2.45,2.45,2.45,2.45,150,9550,2.08,2.15,2.45
58,2021-06-03 10:13:00,2.45,2.45,2.45,2.45,150,9550,2.08,2.15,2.45
59,2021-06-03 10:14:00,2.45,2.45,2.45,2.45,150,9550,2.08,2.15,2.45
60,2021-06-03 10:15:00,2.45,2.45,2.45,2.45,150,9550,2.08,2.15,2.45
61,2021-06-03 10:16:00,2.45,2.45,2.45,2.45,25,8200,2.08,2.2,2.45
62,2021-06-03 10:17:00,2.45,2.45,2.45,2.45,25,8200,2.08,2.2,2.45
63,2021-06-03 10:18:00,2.45,2.45,2.45,2.45,25,8200,2.08,2.2,2.45
64,2021-06-03 10:19:00,2.45,2.45,2.45,2.45,25,8200,2.08,2.2,2.45
65,2021-06-03 10:20:00,2.45,2.45,2.45,2.45,25,8200,2.08,2.2,2.45
66,2021-06-03 10:21:00,2.45,2.45,2.45,2.45,25,8200,2.08,2.2,2.45
67,2021-06-03 10:22:00,2.45,2.45,2.45,2.45,25,8200,2.08,2.2,2.45
68,2021-06-03 10:23:00,2.45,2.45,2.45,2.45,25,8200,2.08,2.2,2.45
69,2021-06-03 10:24:00,2.45,2.45,2.45,2.45,25,8200,2.08,2.2,2.45
70,2021-06-03 10:25:00,2.45,2.45,2.45,2.45,25,8200,2.08,2.2,2.45
71,2021-06-03 10:26:00,2.45,2.45,2.45,2.45,25,8200,2.08,2.2,2.45
72,2021-06-03 10:27:00,2.45,2.45,2.45,2.45,25,8200,2.08,2.2,2.45
73,2021-06-03 10:28:00,2.45,2.45,2.45,2.45,25,8200,2.08,2.2,2.45
74,2021-06-03 10:29:00,2.45,2.45,2.45,2.45,25,8200,2.08,2.2,2.45
75,2021-06-03 10:30:00,2.45,2.45,2.45,2.45,25,8200,2.08,2.2,2.45
76,2021-06-03 10:31:00,2.45,2.45,2.45,2.45,25,8200,2.08,2.2,2.45
77,2021-06-03 10:32:00,2.45,2.45,2.45,2.45,25,8200,2.08,2.2,2.45
78,2021-06-03 10:33:00,2.45,2.45,2.45,2.45,25,8200,2.08,2.2,2.45
79,2021-06-03 10:34:00,2.45,2.45,2.45,2.45,25,8200,2.08,2.2,2.45
80,2021-06-03 10:35:00,2.45,2.45,2.45,2.45,25,8200,2.08,2.2,2.45
81,2021-06-03 10:36:00,2.45,2.45,2.45,2.45,25,8200,2.08,2.2,2.45
82,2021-06-03 10:37:00,2.45,2.45,2.45,2.45,25,8200,2.08,2.2,2.45
83,2021-06-03 10:38:00,2.45,2.45,2.45,2.45,25,8200,2.08,2.2,2.45
84,2021-06-03 10:39:00,2.45,2.45,2.45,2.45,25,8200,2.08,2.2,2.45
85,2021-06-03 10:40:00,2.45,2.45,2.45,2.45,25,8200,2.08,2.2,2.45
86,2021-06-03 10:41:00,2.45,2.45,2.45,2.45,25,8200,2.08,2.2,2.45
87,2021-06-03 10:42:00,2.45,2.45,2.45,2.45,25,8200,2.08,2.2,2.45
88,2021-06-03 10:43:00,2.45,2.45,2.45,2.45,25,8200,2.08,2.2,2.45
89,2021-06-03 10:44:00,2.45,2.45,2.45,2.45,25,8200,2.08,2.2,2.45
90,2021-06-03 10:45:00,2.45,2.45,2.45,2.45,25,8200,2.08,2.2,2.45
91,2021-06-03 10:46:00,2.45,2.45,2.45,2.45,25,8200,2.08,2.2,2.45
92,2021-06-03 10:47:00,2.45,2.45,2.45,2.45,25,8200,2.08,2.2,2.45
93,2021-06-03 10:48:00,2.45,2.45,2.45,2.45,25,8200,2.08,2.2,2.45
94,2021-06-03 10:49:00,2.45,2.45,2.45,2.45,25,8200,2.08,2.2,2.45
95,2021-06-03 10:50:00,1.95,1.95,1.95,1.95,75,8175,2.08,1.95,2.25
96,2021-06-03 10:51:00,1.95,1.95,1.95,1.95,75,8175,2.08,1.95,2.25
97,2021-06-03 10:52:00,1.95,1.95,1.95,1.95,75,8175,2.08,1.95,2.25
98,2021-06-03 10:53:00,1.95,1.95,1.95,1.95,75,8175,2.08,1.95,2.25
99,2021-06-03 10:54:00,1.95,1.95,1.95,1.95,75,8175,2.08,1.95,2.25
100,2021-06-03 10:55:00,1.95,1.95,1.95,1.95,75,8175,2.08,1.95,2.25
101,2021-06-03 10:56:00,1.95,1.95,1.95,1.95,75,8175,2.08,1.95,2.25
102,2021-06-03 10:57:00,1.95,1.95,1.95,1.95,75,8175,2.08,1.95,2.25
103,2021-06-03 10:58:00,1.95,1.95,1.95,1.95,75,8175,2.08,1.95,2.25
104,2021-06-03 10:59:00,1.95,1.95,1.95,1.95,75,8175,2.08,1.95,2.25
105,2021-06-03 11:00:00,1.95,1.95,1.95,1.95,75,8175,2.08,1.95,2.25
106,2021-06-03 11:01:00,1.95,1.95,1.95,1.95,75,8175,2.08,1.95,2.25
107,2021-06-03 11:02:00,1.95,1.95,1.95,1.95,75,8175,2.08,1.95,2.25
108,2021-06-03 11:03:00,1.95,1.95,1.95,1.95,75,8175,2.08,1.95,2.25
109,2021-06-03 11:04:00,1.95,1.95,1.95,1.95,75,8175,2.08,1.95,2.25
110,2021-06-03 11:05:00,1.95,1.95,1.95,1.95,75,8175,2.08,1.95,2.25
111,2021-06-03 11:06:00,1.95,1.95,1.95,1.95,75,8175,2.08,1.95,2.25
112,2021-06-03 11:07:00,1.95,1.95,1.95,1.95,75,8175,2.08,1.95,2.25
113,2021-06-03 11:08:00,1.95,1.95,1.95,1.95,75,8175,2.08,1.95,2.25
114,2021-06-03 11:09:00,1.95,1.95,1.95,1.95,75,8175,2.08,1.95,2.25
115,2021-06-03 11:10:00,1.75,1.75,1.75,1.75,100,8175,2.07,1.75,2.05
116,2021-06-03 11:11:00,1.75,1.75,1.7,1.7,625,8175,2.06,1.65,1.95
117,2021-06-03 11:12:00,1.75,1.75,1.7,1.7,625,8175,2.06,1.65,1.95
118,2021-06-03 11:13:00,1.75,1.75,1.7,1.7,625,8175,2.06,1.65,1.95
119,2021-06-03 11:14:00,1.75,1.75,1.7,1.7,625,8175,2.06,1.65,1.95
120,2021-06-03 11:15:00,1.75,1.75,1.7,1.7,625,8175,2.06,1.65,1.95
121,2021-06-03 11:16:00,1.75,1.75,1.7,1.7,625,8175,2.06,1.65,1.95
122,2021-06-03 11:17:00,1.75,1.75,1.7,1.7,625,8175,2.06,1.65,1.95
123,2021-06-03 11:18:00,1.75,1.75,1.7,1.7,625,8175,2.06,1.65,1.95
124,2021-06-03 11:19:00,1.75,1.75,1.7,1.7,625,8175,2.06,1.65,1.95
125,2021-06-03 11:20:00,1.75,1.75,1.7,1.7,625,8175,2.06,1.65,1.95
126,2021-06-03 11:21:00,1.75,1.75,1.7,1.7,625,8175,2.06,1.65,1.95
127,2021-06-03 11:22:00,1.75,1.75,1.7,1.7,625,8175,2.06,1.65,1.95
128,2021-06-03 11:23:00,1.75,1.75,1.7,1.7,625,8175,2.06,1.65,1.95
129,2021-06-03 11:24:00,1.75,1.75,1.7,1.7,625,8175,2.06,1.65,1.95
130,2021-06-03 11:25:00,1.75,1.75,1.7,1.7,625,8175,2.06,1.65,1.95
131,2021-06-03 11:26:00,1.75,1.75,1.7,1.7,625,8175,2.06,1.65,1.95
132,2021-06-03 11:27:00,1.75,1.75,1.7,1.7,625,8175,2.06,1.65,1.95
133,2021-06-03 11:28:00,1.75,1.75,1.7,1.7,625,8175,2.06,1.65,1.95
134,2021-06-03 11:29:00,1.75,1.75,1.7,1.7,625,8175,2.06,1.65,1.95
135,2021-06-03 11:30:00,1.75,1.75,1.7,1.7,625,8175,2.06,1.65,1.95
136,2021-06-03 11:31:00,1.75,1.75,1.7,1.7,625,8175,2.06,1.65,1.95
137,2021-06-03 11:32:00,1.75,1.75,1.7,1.7,625,8175,2.06,1.65,1.95
138,2021-06-03 11:33:00,1.75,1.75,1.7,1.7,625,8175,2.06,1.65,1.95
139,2021-06-03 11:34:00,1.75,1.75,1.7,1.7,625,8175,2.06,1.65,1.95
140,2021-06-03 11:35:00,1.75,1.75,1.7,1.7,625,8175,2.06,1.65,1.95
141,2021-06-03 11:36:00,1.75,1.75,1.7,1.7,625,8175,2.06,1.65,1.95
142,2021-06-03 11:37:00,1.75,1.75,1.7,1.7,625,8175,2.06,1.65,1.95
143,2021-06-03 11:38:00,1.75,1.75,1.7,1.7,625,8175,2.06,1.65,1.95
144,2021-06-03 11:39:00,1.75,1.75,1.7,1.7,625,8175,2.06,1.65,1.95
145,2021-06-03 11:40:00,1.75,1.75,1.7,1.7,625,8175,2.06,1.65,1.95
146,2021-06-03 11:41:00,1.75,1.75,1.7,1.7,625,8175,2.06,1.65,1.95
147,2021-06-03 11:42:00,1.55,1.55,1.55,1.55,750,8175,2.03,1.35,1.6
148,2021-06-03 11:43:00,1.55,1.55,1.55,1.55,750,8175,2.03,1.35,1.6
149,2021-06-03 11:44:00,1.55,1.55,1.55,1.55,750,8175,2.03,1.35,1.6
150,2021-06-03 11:45:00,1.55,1.55,1.55,1.55,750,8175,2.03,1.35,1.6
151,2021-06-03 11:46:00,1.55,1.55,1.55,1.55,750,8175,2.03,1.35,1.6
152,2021-06-03 11:47:00,1.55,1.55,1.55,1.55,750,8175,2.03,1.35,1.6
153,2021-06-03 11:48:00,1.55,1.55,1.55,1.55,750,8175,2.03,1.35,1.6
154,2021-06-03 11:49:00,1.55,1.55,1.55,1.55,750,8175,2.03,1.35,1.6
155,2021-06-03 11:50:00,1.55,1.55,1.55,1.55,750,8175,2.03,1.35,1.6
156,2021-06-03 11:51:00,1.55,1.55,1.55,1.55,750,8175,2.03,1.35,1.6
157,2021-06-03 11:52:00,1.55,1.55,1.55,1.55,750,8175,2.03,1.35,1.6
158,2021-06-03 11:53:00,1.55,1.55,1.55,1.55,750,8175,2.03,1.35,1.6
159,2021-06-03 11:54:00,1.55,1.55,1.55,1.55,750,8175,2.03,1.35,1.6
160,2021-06-03 11:55:00,1.55,1.55,1.55,1.55,750,8175,2.03,1.35,1.6
161,2021-06-03 11:56:00,1.55,1.55,1.55,1.55,750,8175,2.03,1.35,1.6
162,2021-06-03 11:57:00,1.55,1.55,1.55,1.55,750,8175,2.03,1.35,1.6
163,2021-06-03 11:58:00,1.55,1.55,1.55,1.55,750,8175,2.03,1.35,1.6
164,2021-06-03 11:59:00,1.55,1.55,1.55,1.55,750,8175,2.03,1.35,1.6
165,2021-06-03 12:00:00,1.55,1.55,1.55,1.55,750,8175,2.03,1.35,1.6
166,2021-06-03 12:01:00,1.55,1.55,1.55,1.55,750,8175,2.03,1.35,1.6
167,2021-06-03 12:02:00,1.55,1.55,1.55,1.55,750,8175,2.03,1.35,1.6
168,2021-06-03 12:03:00,1.55,1.55,1.55,1.55,750,8175,2.03,1.35,1.6
169,2021-06-03 12:04:00,1.55,1.55,1.55,1.55,750,8175,2.03,1.35,1.6
170,2021-06-03 12:05:00,1.55,1.55,1.55,1.55,750,8175,2.03,1.35,1.6
171,2021-06-03 12:06:00,1.55,1.55,1.55,1.55,750,8175,2.03,1.35,1.6
172,2021-06-03 12:07:00,1.55,1.55,1.55,1.55,750,8175,2.03,1.35,1.6
173,2021-06-03 12:08:00,1.55,1.55,1.55,1.55,750,8175,2.03,1.35,1.6
174,2021-06-03 12:09:00,1.55,1.55,1.55,1.55,750,8175,2.03,1.35,1.6
175,2021-06-03 12:10:00,1.55,1.55,1.55,1.55,750,8175,2.03,1.35,1.6
176,2021-06-03 12:11:00,1.55,1.55,1.55,1.55,750,8175,2.03,1.35,1.6
177,2021-06-03 12:12:00,1.55,1.55,1.55,1.55,750,8175,2.03,1.35,1.6
178,2021-06-03 12:13:00,1.55,1.55,1.55,1.55,750,8175,2.03,1.35,1.6
179,2021-06-03 12:14:00,1.55,1.55,1.55,1.55,750,8175,2.03,1.35,1.6
