,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2021-06-03 09:15:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
1,2021-06-03 09:16:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
2,2021-06-03 09:17:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
3,2021-06-03 09:18:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
4,2021-06-03 09:19:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
5,2021-06-03 09:20:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
6,2021-06-03 09:21:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
7,2021-06-03 09:22:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
8,2021-06-03 09:23:00,1.85,1.85,1.85,1.85,475,0,1.85,1.8,1.85
9,2021-06-03 09:24:00,1.95,1.95,1.95,1.95,175,0,1.87,0.95,1.95
10,2021-06-03 09:25:00,1.95,1.95,1.95,1.95,1475,0,1.92,1.85,2.15
11,2021-06-03 09:26:00,1.95,1.95,1.95,1.95,1475,0,1.92,1.85,2.15
12,2021-06-03 09:27:00,1.95,1.95,1.95,1.95,1475,0,1.92,1.85,2.15
13,2021-06-03 09:28:00,1.95,1.95,1.95,1.95,1475,0,1.92,1.85,2.15
14,2021-06-03 09:29:00,1.95,1.95,1.95,1.95,1475,0,1.92,1.85,2.15
15,2021-06-03 09:30:00,1.95,1.95,1.95,1.95,1475,0,1.92,1.85,2.15
16,2021-06-03 09:31:00,1.95,1.95,1.95,1.95,1475,0,1.92,1.85,2.15
17,2021-06-03 09:32:00,1.95,1.95,1.95,1.95,1475,0,1.92,1.85,2.15
18,2021-06-03 09:33:00,1.95,1.95,1.95,1.95,1475,0,1.92,1.85,2.15
19,2021-06-03 09:34:00,1.95,1.95,1.95,1.95,1475,0,1.92,1.85,2.15
20,2021-06-03 09:35:00,1.95,1.95,1.95,1.95,1475,0,1.92,1.85,2.15
21,2021-06-03 09:36:00,1.95,1.95,1.95,1.95,1475,0,1.92,1.85,2.15
22,2021-06-03 09:37:00,1.95,1.95,1.95,1.95,1475,0,1.92,1.85,2.15
23,2021-06-03 09:38:00,1.95,1.95,1.95,1.95,1475,0,1.92,1.85,2.15
24,2021-06-03 09:39:00,1.95,1.95,1.95,1.95,1475,0,1.92,1.85,2.15
25,2021-06-03 09:40:00,1.95,1.95,1.95,1.95,1475,0,1.92,1.85,2.15
26,2021-06-03 09:41:00,1.95,1.95,1.95,1.95,1475,0,1.92,1.85,2.15
27,2021-06-03 09:42:00,1.95,1.95,1.95,1.95,1475,0,1.92,1.85,2.15
28,2021-06-03 09:43:00,1.95,1.95,1.95,1.95,1475,0,1.92,1.85,2.15
29,2021-06-03 09:44:00,1.95,1.95,1.95,1.95,1475,0,1.92,1.85,2.15
30,2021-06-03 09:45:00,1.95,1.95,1.95,1.95,1475,0,1.92,1.85,2.15
31,2021-06-03 09:46:00,1.95,1.95,1.95,1.95,1475,0,1.92,1.85,2.15
32,2021-06-03 09:47:00,1.95,1.95,1.95,1.95,1475,0,1.92,1.85,2.15
33,2021-06-03 09:48:00,1.95,1.95,1.95,1.95,1475,0,1.92,1.85,2.15
34,2021-06-03 09:49:00,1.95,1.95,1.95,1.95,1475,0,1.92,1.85,2.15
35,2021-06-03 09:50:00,1.95,1.95,1.95,1.95,1475,0,1.92,1.85,2.15
36,2021-06-03 09:51:00,1.95,1.95,1.95,1.95,1475,0,1.92,1.85,2.15
37,2021-06-03 09:52:00,1.95,1.95,1.95,1.95,1475,0,1.92,1.85,2.15
38,2021-06-03 09:53:00,1.95,1.95,1.95,1.95,1475,0,1.92,1.85,2.15
39,2021-06-03 09:54:00,1.95,1.95,1.95,1.95,1475,0,1.92,1.85,2.15
40,2021-06-03 09:55:00,1.95,1.95,1.95,1.95,1475,0,1.92,1.85,2.15
41,2021-06-03 09:56:00,1.95,1.95,1.95,1.95,1475,0,1.92,1.85,2.15
42,2021-06-03 09:57:00,1.95,1.95,1.95,1.95,1475,0,1.92,1.85,2.15
43,2021-06-03 09:58:00,1.95,1.95,1.95,1.95,1475,0,1.92,1.85,2.15
44,2021-06-03 09:59:00,1.95,1.95,1.95,1.95,1475,0,1.92,1.85,2.15
45,2021-06-03 10:00:00,1.95,1.95,1.95,1.95,1475,0,1.92,1.85,2.15
46,2021-06-03 10:01:00,1.95,1.95,1.95,1.95,1475,0,1.92,1.85,2.15
47,2021-06-03 10:02:00,1.95,1.95,1.95,1.95,1475,0,1.92,1.85,2.15
48,2021-06-03 10:03:00,1.95,1.95,1.95,1.95,1475,0,1.92,1.85,2.15
49,2021-06-03 10:04:00,1.95,1.95,1.95,1.95,1475,0,1.92,1.85,2.15
50,2021-06-03 10:05:00,1.95,1.95,1.95,1.95,1475,0,1.92,1.85,2.15
51,2021-06-03 10:06:00,1.95,1.95,1.95,1.95,1475,0,1.92,1.85,2.15
52,2021-06-03 10:07:00,1.95,1.95,1.95,1.95,1475,0,1.92,1.85,2.15
53,2021-06-03 10:08:00,1.95,1.95,1.95,1.95,1475,0,1.92,1.85,2.15
54,2021-06-03 10:09:00,1.95,1.95,1.95,1.95,1475,0,1.92,1.85,2.15
55,2021-06-03 10:10:00,1.95,1.95,1.95,1.95,1475,0,1.92,1.85,2.15
56,2021-06-03 10:11:00,1.95,1.95,1.95,1.95,1475,0,1.92,1.85,2.15
57,2021-06-03 10:12:00,1.95,1.95,1.95,1.95,1475,0,1.92,1.85,2.15
58,2021-06-03 10:13:00,1.95,1.95,1.95,1.95,1475,0,1.92,1.85,2.15
59,2021-06-03 10:14:00,1.95,1.95,1.95,1.95,1475,0,1.92,1.85,2.15
60,2021-06-03 10:15:00,1.95,1.95,1.95,1.95,1475,0,1.92,1.85,2.15
61,2021-06-03 10:16:00,1.95,1.95,1.95,1.95,1475,0,1.92,1.85,2.15
62,2021-06-03 10:17:00,1.95,1.95,1.95,1.95,1475,0,1.92,1.85,2.15
63,2021-06-03 10:18:00,1.95,1.95,1.95,1.95,1475,0,1.92,1.85,2.15
64,2021-06-03 10:19:00,1.95,1.95,1.95,1.95,1475,0,1.92,1.85,2.15
65,2021-06-03 10:20:00,1.95,1.95,1.95,1.95,1475,0,1.92,1.85,2.15
66,2021-06-03 10:21:00,1.95,1.95,1.95,1.95,1475,0,1.92,1.85,2.15
67,2021-06-03 10:22:00,1.95,1.95,1.95,1.95,1475,0,1.92,1.85,2.15
68,2021-06-03 10:23:00,1.95,1.95,1.95,1.95,1475,0,1.92,1.85,2.15
69,2021-06-03 10:24:00,1.95,1.95,1.95,1.95,1475,0,1.92,1.85,2.15
70,2021-06-03 10:25:00,1.95,1.95,1.95,1.95,1475,0,1.92,1.85,2.15
71,2021-06-03 10:26:00,1.95,1.95,1.95,1.95,1475,0,1.92,1.85,2.15
72,2021-06-03 10:27:00,1.95,1.95,1.95,1.95,1475,0,1.92,1.85,2.15
73,2021-06-03 10:28:00,1.95,1.95,1.95,1.95,1475,0,1.92,1.85,2.15
74,2021-06-03 10:29:00,1.95,1.95,1.95,1.95,1475,0,1.92,1.85,2.15
75,2021-06-03 10:30:00,1.95,1.95,1.95,1.95,1475,0,1.92,1.85,2.15
76,2021-06-03 10:31:00,1.95,1.95,1.95,1.95,1475,0,1.92,1.85,2.15
77,2021-06-03 10:32:00,1.95,1.95,1.95,1.95,1475,0,1.92,1.85,2.15
78,2021-06-03 10:33:00,1.95,1.95,1.95,1.95,1475,0,1.92,1.85,2.15
79,2021-06-03 10:34:00,1.95,1.95,1.95,1.95,1475,0,1.92,1.85,2.15
80,2021-06-03 10:35:00,1.95,1.95,1.95,1.95,1475,0,1.92,1.85,2.15
81,2021-06-03 10:36:00,1.95,1.95,1.95,1.95,1475,0,1.92,1.85,2.15
82,2021-06-03 10:37:00,1.95,1.95,1.95,1.95,1475,0,1.92,1.85,2.15
83,2021-06-03 10:38:00,1.95,1.95,1.95,1.95,1475,0,1.92,1.85,2.15
84,2021-06-03 10:39:00,1.95,1.95,1.95,1.95,1475,0,1.92,1.85,2.15
85,2021-06-03 10:40:00,2.2,2.2,2.2,2.2,100,2125,1.93,1.95,2.2
86,2021-06-03 10:41:00,1.95,1.95,1.95,1.95,50,2225,1.93,1.95,2.25
87,2021-06-03 10:42:00,1.95,1.95,1.95,1.95,50,2225,1.93,1.95,2.25
88,2021-06-03 10:43:00,1.95,1.95,1.95,1.95,50,2225,1.93,1.95,2.25
89,2021-06-03 10:44:00,1.95,1.95,1.95,1.95,50,2225,1.93,1.95,2.25
90,2021-06-03 10:45:00,1.95,1.95,1.95,1.95,50,2225,1.93,1.95,2.25
91,2021-06-03 10:46:00,1.95,1.95,1.95,1.95,50,2225,1.93,1.95,2.25
92,2021-06-03 10:47:00,1.9,1.9,1.9,1.9,50,2125,1.93,1.9,2.4
93,2021-06-03 10:48:00,1.9,1.9,1.9,1.9,50,2125,1.93,1.9,2.4
94,2021-06-03 10:49:00,1.9,1.9,1.9,1.9,50,2125,1.93,1.9,2.4
95,2021-06-03 10:50:00,1.9,1.9,1.9,1.9,50,2125,1.93,1.9,2.4
96,2021-06-03 10:51:00,1.9,1.9,1.9,1.9,50,2125,1.93,1.9,2.4
97,2021-06-03 10:52:00,1.9,1.9,1.9,1.9,50,2125,1.93,1.9,2.4
98,2021-06-03 10:53:00,1.9,1.9,1.9,1.9,50,2125,1.93,1.9,2.4
99,2021-06-03 10:54:00,1.9,1.9,1.9,1.9,50,2125,1.93,1.9,2.4
100,2021-06-03 10:55:00,1.9,1.9,1.9,1.9,50,2125,1.93,1.9,2.4
101,2021-06-03 10:56:00,1.9,1.9,1.9,1.9,50,2125,1.93,1.9,2.4
102,2021-06-03 10:57:00,1.9,1.9,1.9,1.9,50,2125,1.93,1.9,2.4
103,2021-06-03 10:58:00,1.9,1.9,1.9,1.9,50,2125,1.93,1.9,2.4
104,2021-06-03 10:59:00,1.9,1.9,1.9,1.9,50,2125,1.93,1.9,2.4
105,2021-06-03 11:00:00,1.9,1.9,1.9,1.9,50,2125,1.93,1.9,2.4
106,2021-06-03 11:01:00,1.9,1.9,1.9,1.9,50,2125,1.93,1.9,2.4
107,2021-06-03 11:02:00,1.9,1.9,1.9,1.9,50,2125,1.93,1.9,2.4
108,2021-06-03 11:03:00,1.9,1.9,1.9,1.9,50,2125,1.93,1.9,2.4
109,2021-06-03 11:04:00,1.9,1.9,1.9,1.9,50,2125,1.93,1.9,2.4
110,2021-06-03 11:05:00,1.9,1.9,1.9,1.9,50,2125,1.93,1.9,2.4
111,2021-06-03 11:06:00,1.9,1.9,1.9,1.9,50,2125,1.93,1.9,2.4
112,2021-06-03 11:07:00,1.9,1.9,1.9,1.9,50,2125,1.93,1.9,2.4
113,2021-06-03 11:08:00,1.9,1.9,1.9,1.9,50,2125,1.93,1.9,2.4
114,2021-06-03 11:09:00,1.9,1.9,1.9,1.9,50,2125,1.93,1.9,2.4
115,2021-06-03 11:10:00,1.9,1.9,1.9,1.9,50,2125,1.93,1.9,2.4
116,2021-06-03 11:11:00,1.9,1.9,1.9,1.9,50,2125,1.93,1.9,2.4
117,2021-06-03 11:12:00,1.9,1.9,1.9,1.9,50,2125,1.93,1.9,2.4
118,2021-06-03 11:13:00,1.9,1.9,1.9,1.9,50,2125,1.93,1.9,2.4
119,2021-06-03 11:14:00,1.9,1.9,1.9,1.9,50,2125,1.93,1.9,2.4
120,2021-06-03 11:15:00,1.9,1.9,1.9,1.9,50,2125,1.93,1.9,2.4
121,2021-06-03 11:16:00,1.9,1.9,1.9,1.9,50,2125,1.93,1.9,2.4
122,2021-06-03 11:17:00,1.9,1.9,1.9,1.9,50,2125,1.93,1.9,2.4
123,2021-06-03 11:18:00,1.9,1.9,1.9,1.9,50,2125,1.93,1.9,2.4
124,2021-06-03 11:19:00,1.9,1.9,1.9,1.9,50,2125,1.93,1.9,2.4
125,2021-06-03 11:20:00,1.9,1.9,1.9,1.9,50,2125,1.93,1.9,2.4
126,2021-06-03 11:21:00,1.9,1.9,1.9,1.9,50,2125,1.93,1.9,2.4
127,2021-06-03 11:22:00,1.9,1.9,1.9,1.9,50,2125,1.93,1.9,2.4
128,2021-06-03 11:23:00,1.9,1.9,1.9,1.9,50,2125,1.93,1.9,2.4
129,2021-06-03 11:24:00,1.9,1.9,1.9,1.9,50,2125,1.93,1.9,2.4
130,2021-06-03 11:25:00,1.9,1.9,1.9,1.9,50,2125,1.93,1.9,2.4
131,2021-06-03 11:26:00,1.9,1.9,1.9,1.9,50,2125,1.93,1.9,2.4
132,2021-06-03 11:27:00,1.9,1.9,1.9,1.9,50,2125,1.93,1.9,2.4
133,2021-06-03 11:28:00,1.9,1.9,1.9,1.9,50,2125,1.93,1.9,2.4
134,2021-06-03 11:29:00,1.9,1.9,1.9,1.9,50,2125,1.93,1.9,2.4
135,2021-06-03 11:30:00,1.9,1.9,1.9,1.9,50,2125,1.93,1.9,2.4
136,2021-06-03 11:31:00,1.9,1.9,1.9,1.9,50,2125,1.93,1.9,2.4
137,2021-06-03 11:32:00,1.9,1.9,1.9,1.9,50,2125,1.93,1.9,2.4
138,2021-06-03 11:33:00,1.9,1.9,1.9,1.9,50,2125,1.93,1.9,2.4
139,2021-06-03 11:34:00,1.9,1.9,1.9,1.9,50,2125,1.93,1.9,2.4
140,2021-06-03 11:35:00,1.9,1.9,1.9,1.9,50,2125,1.93,1.9,2.4
141,2021-06-03 11:36:00,1.9,1.9,1.9,1.9,50,2125,1.93,1.9,2.4
142,2021-06-03 11:37:00,1.55,1.55,1.55,1.55,300,2125,1.89,1.35,1.8
143,2021-06-03 11:38:00,1.35,1.35,1.35,1.35,150,2125,1.86,1.2,1.55
144,2021-06-03 11:39:00,1.35,1.35,1.35,1.35,150,2125,1.86,1.2,1.55
145,2021-06-03 11:40:00,1.35,1.35,1.35,1.35,150,2125,1.86,1.2,1.55
146,2021-06-03 11:41:00,1.35,1.35,1.35,1.35,25,2125,1.85,1.15,1.55
147,2021-06-03 11:42:00,1.55,1.55,1.55,1.55,750,2125,1.79,1.2,1.55
148,2021-06-03 11:43:00,1.55,1.55,1.55,1.55,750,2125,1.79,1.2,1.55
149,2021-06-03 11:44:00,1.55,1.55,1.55,1.55,750,2125,1.79,1.2,1.55
150,2021-06-03 11:45:00,1.55,1.55,1.55,1.55,750,2125,1.79,1.2,1.55
151,2021-06-03 11:46:00,1.55,1.55,1.55,1.55,750,2125,1.79,1.2,1.55
152,2021-06-03 11:47:00,1.55,1.55,1.55,1.55,750,2125,1.79,1.2,1.55
153,2021-06-03 11:48:00,1.55,1.55,1.55,1.55,750,2125,1.79,1.2,1.55
154,2021-06-03 11:49:00,1.55,1.55,1.55,1.55,750,2125,1.79,1.2,1.55
155,2021-06-03 11:50:00,1.55,1.55,1.55,1.55,750,2125,1.79,1.2,1.55
156,2021-06-03 11:51:00,1.55,1.55,1.55,1.55,750,2125,1.79,1.2,1.55
157,2021-06-03 11:52:00,1.55,1.55,1.55,1.55,750,2125,1.79,1.2,1.55
158,2021-06-03 11:53:00,1.55,1.55,1.55,1.55,750,2125,1.79,1.2,1.55
159,2021-06-03 11:54:00,1.55,1.55,1.55,1.55,750,2125,1.79,1.2,1.55
160,2021-06-03 11:55:00,1.55,1.55,1.55,1.55,750,2125,1.79,1.2,1.55
161,2021-06-03 11:56:00,1.55,1.55,1.55,1.55,750,2125,1.79,1.2,1.55
162,2021-06-03 11:57:00,1.55,1.55,1.55,1.55,750,2125,1.79,1.2,1.55
163,2021-06-03 11:58:00,1.55,1.55,1.55,1.55,750,2125,1.79,1.2,1.55
164,2021-06-03 11:59:00,1.55,1.55,1.55,1.55,750,2125,1.79,1.2,1.55
165,2021-06-03 12:00:00,1.55,1.55,1.55,1.55,750,2125,1.79,1.2,1.55
166,2021-06-03 12:01:00,1.55,1.55,1.55,1.55,750,2125,1.79,1.2,1.55
167,2021-06-03 12:02:00,1.55,1.55,1.55,1.55,750,2125,1.79,1.2,1.55
168,2021-06-03 12:03:00,1.55,1.55,1.55,1.55,750,2125,1.79,1.2,1.55
169,2021-06-03 12:04:00,1.55,1.55,1.55,1.55,750,2125,1.79,1.2,1.55
170,2021-06-03 12:05:00,1.55,1.55,1.55,1.55,750,2125,1.79,1.2,1.55
171,2021-06-03 12:06:00,1.55,1.55,1.55,1.55,750,2125,1.79,1.2,1.55
172,2021-06-03 12:07:00,1.55,1.55,1.55,1.55,750,2125,1.79,1.2,1.55
173,2021-06-03 12:08:00,1.55,1.55,1.55,1.55,750,2125,1.79,1.2,1.55
174,2021-06-03 12:09:00,1.55,1.55,1.55,1.55,750,2125,1.79,1.2,1.55
175,2021-06-03 12:10:00,1.55,1.55,1.55,1.55,750,2125,1.79,1.2,1.55
176,2021-06-03 12:11:00,1.55,1.55,1.55,1.55,750,2125,1.79,1.2,1.55
177,2021-06-03 12:12:00,1.55,1.55,1.55,1.55,750,2125,1.79,1.2,1.55
178,2021-06-03 12:13:00,1.55,1.55,1.55,1.55,750,2125,1.79,1.2,1.55
179,2021-06-03 12:14:00,1.55,1.55,1.55,1.55,750,2125,1.79,1.2,1.55
