,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2021-05-28 09:15:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
1,2021-05-28 09:16:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
2,2021-05-28 09:17:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
3,2021-05-28 09:18:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
4,2021-05-28 09:19:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
5,2021-05-28 09:20:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
6,2021-05-28 09:21:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
7,2021-05-28 09:22:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
8,2021-05-28 09:23:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
9,2021-05-28 09:24:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
10,2021-05-28 09:25:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
11,2021-05-28 09:26:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
12,2021-05-28 09:27:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
13,2021-05-28 09:28:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
14,2021-05-28 09:29:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
15,2021-05-28 09:30:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
16,2021-05-28 09:31:00,18.5,19.3,18.5,18.7,225,0,18.8,18.65,19.35
17,2021-05-28 09:32:00,18.8,18.9,17.9,18.35,675,525,18.45,17.45,18.65
18,2021-05-28 09:33:00,17.6,18.3,17.6,17.85,325,525,18.31,17.2,18.0
19,2021-05-28 09:34:00,17.2,18.35,17.15,17.15,400,525,18.19,16.65,17.8
20,2021-05-28 09:35:00,16.65,17.3,16.55,16.8,500,725,17.87,16.75,17.3
21,2021-05-28 09:36:00,17.05,17.05,16.25,16.35,4725,725,17.03,16.1,16.5
22,2021-05-28 09:37:00,16.45,16.5,16.0,16.5,1825,725,16.91,16.2,16.5
23,2021-05-28 09:38:00,16.5,16.85,16.0,16.85,1450,6600,16.84,16.7,17.1
24,2021-05-28 09:39:00,16.3,16.4,16.3,16.3,75,6600,16.83,16.25,16.65
25,2021-05-28 09:40:00,16.75,16.75,16.35,16.65,125,6600,16.83,15.9,16.35
26,2021-05-28 09:41:00,16.3,16.5,16.3,16.4,125,6600,16.82,15.8,16.15
27,2021-05-28 09:42:00,15.8,15.8,15.5,15.75,250,7375,16.8,15.75,16.0
28,2021-05-28 09:43:00,15.75,16.3,15.6,16.3,375,7375,16.77,15.75,16.1
29,2021-05-28 09:44:00,16.6,16.6,16.05,16.05,125,7600,16.76,15.85,16.1
30,2021-05-28 09:45:00,16.25,16.25,16.15,16.15,75,7600,16.76,16.1,16.25
31,2021-05-28 09:46:00,16.25,16.25,16.0,16.1,175,7600,16.75,15.9,16.35
32,2021-05-28 09:47:00,16.1,16.4,16.1,16.15,250,7575,16.74,16.05,16.6
33,2021-05-28 09:48:00,16.6,16.6,16.6,16.6,575,7575,16.73,16.2,16.5
34,2021-05-28 09:49:00,16.2,16.2,16.2,16.2,25,7575,16.73,16.05,16.2
35,2021-05-28 09:50:00,16.2,16.2,16.2,16.2,25,7575,16.73,16.05,16.2
36,2021-05-28 09:51:00,16.2,16.2,16.2,16.2,25,7575,16.73,16.05,16.2
37,2021-05-28 09:52:00,16.6,16.6,16.5,16.6,625,7600,16.73,16.5,16.95
38,2021-05-28 09:53:00,16.45,16.45,16.35,16.35,50,7625,16.73,16.35,16.8
39,2021-05-28 09:54:00,16.2,16.2,15.75,15.75,75,7625,16.73,15.75,16.15
40,2021-05-28 09:55:00,15.75,15.8,15.45,15.5,150,7625,16.72,15.3,15.65
41,2021-05-28 09:56:00,15.2,15.2,14.3,14.7,1425,7875,16.53,14.7,15.15
42,2021-05-28 09:57:00,14.7,15.3,14.05,14.65,925,7875,16.42,14.65,14.8
43,2021-05-28 09:58:00,14.65,14.95,13.1,14.6,900,7875,16.32,14.6,14.9
44,2021-05-28 09:59:00,14.6,15.65,14.4,14.7,2025,9850,16.19,14.7,14.75
45,2021-05-28 10:00:00,14.75,15.7,14.6,15.7,725,9850,16.15,15.35,15.75
46,2021-05-28 10:01:00,15.35,16.3,15.35,16.2,850,9850,16.14,15.9,16.2
47,2021-05-28 10:02:00,15.9,16.4,15.7,16.35,1825,11050,16.14,16.1,16.5
48,2021-05-28 10:03:00,16.25,16.45,15.45,15.8,1875,11050,16.13,15.75,15.8
49,2021-05-28 10:04:00,15.75,15.75,15.65,15.65,100,11050,16.13,15.5,15.8
50,2021-05-28 10:05:00,15.8,15.8,15.4,15.5,1750,12300,16.08,15.35,15.5
51,2021-05-28 10:06:00,15.65,15.65,15.65,15.65,325,12300,16.08,15.65,15.9
52,2021-05-28 10:07:00,15.65,16.2,15.6,15.9,475,12300,16.07,15.95,16.15
53,2021-05-28 10:08:00,16.25,16.4,15.95,16.4,425,14000,16.07,16.1,16.35
54,2021-05-28 10:09:00,16.1,16.35,16.1,16.35,100,14000,16.07,16.3,16.6
55,2021-05-28 10:10:00,16.35,16.85,16.3,16.85,150,14000,16.08,16.75,17.05
56,2021-05-28 10:11:00,16.75,16.75,16.5,16.6,175,14100,16.08,16.5,16.7
57,2021-05-28 10:12:00,16.45,16.45,16.15,16.15,300,14100,16.08,16.05,16.5
58,2021-05-28 10:13:00,16.05,16.05,15.3,15.75,750,14100,16.07,15.35,15.8
59,2021-05-28 10:14:00,15.75,16.0,15.55,15.85,3450,14050,16.04,15.6,15.85
60,2021-05-28 10:15:00,15.6,15.9,15.25,15.25,2025,14050,16.01,15.2,15.45
61,2021-05-28 10:16:00,15.45,15.45,14.95,15.25,1400,14050,15.98,15.2,15.45
62,2021-05-28 10:17:00,15.1,15.2,15.1,15.2,475,14075,15.97,14.95,15.25
63,2021-05-28 10:18:00,14.75,15.3,14.75,15.3,625,14075,15.96,15.25,15.5
64,2021-05-28 10:19:00,15.25,15.85,15.25,15.8,175,14075,15.95,16.0,16.15
65,2021-05-28 10:20:00,16.1,16.3,15.8,16.25,1950,14425,15.96,15.85,16.2
66,2021-05-28 10:21:00,15.85,16.6,15.85,16.35,1500,14425,15.97,16.35,16.6
67,2021-05-28 10:22:00,16.35,16.35,16.0,16.0,300,14425,15.97,16.0,16.3
68,2021-05-28 10:23:00,16.2,16.55,16.1,16.55,575,15400,15.98,16.35,16.55
69,2021-05-28 10:24:00,16.55,16.6,16.0,16.0,350,15400,15.98,15.9,16.3
70,2021-05-28 10:25:00,16.55,16.85,16.55,16.85,650,15400,15.99,16.65,16.85
71,2021-05-28 10:26:00,16.85,16.85,16.1,16.1,300,15375,16.0,16.3,16.45
72,2021-05-28 10:27:00,16.55,16.55,16.55,16.55,75,15375,16.0,16.55,16.7
73,2021-05-28 10:28:00,16.75,16.75,16.65,16.7,375,15375,16.0,16.7,16.85
74,2021-05-28 10:29:00,16.65,16.75,16.6,16.6,500,15025,16.01,16.45,16.85
75,2021-05-28 10:30:00,17.0,17.0,17.0,17.0,25,15025,16.01,16.8,17.1
76,2021-05-28 10:31:00,17.0,17.0,17.0,17.0,25,15025,16.01,16.8,17.1
77,2021-05-28 10:32:00,17.0,17.0,16.8,16.8,75,15125,16.01,16.45,16.85
78,2021-05-28 10:33:00,16.7,16.85,16.7,16.85,100,15125,16.01,16.65,16.9
79,2021-05-28 10:34:00,16.65,16.8,16.6,16.8,550,15125,16.03,16.7,17.05
