,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2021-05-21 09:15:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
1,2021-05-21 09:16:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
2,2021-05-21 09:17:00,35.05,35.05,35.05,35.05,50,0,35.05,20.1,39.0
3,2021-05-21 09:18:00,35.05,35.05,35.05,35.05,50,0,35.05,20.1,39.0
4,2021-05-21 09:19:00,35.05,35.05,35.05,35.05,50,0,35.05,20.1,39.0
5,2021-05-21 09:20:00,35.05,35.05,35.05,35.05,50,0,35.05,20.1,39.0
6,2021-05-21 09:21:00,35.05,35.05,35.05,35.05,50,0,35.05,20.1,39.0
7,2021-05-21 09:22:00,35.05,35.05,35.05,35.05,50,0,35.05,20.1,39.0
8,2021-05-21 09:23:00,35.05,35.05,35.05,35.05,50,0,35.05,20.1,39.0
9,2021-05-21 09:24:00,15.25,15.25,15.25,15.25,100,50,21.85,15.25,27.3
10,2021-05-21 09:25:00,15.25,15.25,15.25,15.25,100,50,21.85,15.25,27.3
11,2021-05-21 09:26:00,31.7,31.7,31.7,31.7,100,150,25.79,18.15,31.7
12,2021-05-21 09:27:00,31.7,31.7,31.7,31.7,100,150,25.79,18.15,31.7
13,2021-05-21 09:28:00,31.7,31.7,31.7,31.7,100,150,25.79,18.15,31.7
14,2021-05-21 09:29:00,31.7,31.7,31.7,31.7,100,150,25.79,18.15,31.7
15,2021-05-21 09:30:00,31.7,31.7,31.7,31.7,100,150,25.79,18.15,31.7
16,2021-05-21 09:31:00,31.7,31.7,31.7,31.7,100,150,25.79,18.15,31.7
17,2021-05-21 09:32:00,31.7,31.7,31.7,31.7,100,150,25.79,18.15,31.7
18,2021-05-21 09:33:00,31.45,31.45,31.45,31.45,25,0,26.3,25.0,31.45
19,2021-05-21 09:34:00,31.45,31.45,31.45,31.45,25,0,26.3,25.0,31.45
20,2021-05-21 09:35:00,31.45,31.45,31.45,31.45,25,0,26.3,25.0,31.45
21,2021-05-21 09:36:00,31.45,31.45,31.45,31.45,25,0,26.3,25.0,31.45
22,2021-05-21 09:37:00,31.45,31.45,31.45,31.45,25,0,26.3,25.0,31.45
23,2021-05-21 09:38:00,31.45,31.45,31.45,31.45,25,0,26.3,25.0,31.45
24,2021-05-21 09:39:00,31.45,31.45,31.45,31.45,25,0,26.3,25.0,31.45
25,2021-05-21 09:40:00,31.45,31.45,31.45,31.45,25,0,26.3,25.0,31.45
26,2021-05-21 09:41:00,31.45,31.45,31.45,31.45,25,0,26.3,25.0,31.45
27,2021-05-21 09:42:00,31.45,31.45,31.45,31.45,25,0,26.3,25.0,31.45
28,2021-05-21 09:43:00,31.45,31.45,31.45,31.45,25,0,26.3,25.0,31.45
29,2021-05-21 09:44:00,31.45,31.45,31.45,31.45,25,0,26.3,25.0,31.45
30,2021-05-21 09:45:00,31.45,31.45,31.45,31.45,25,0,26.3,25.0,31.45
31,2021-05-21 09:46:00,31.45,31.45,31.45,31.45,25,0,26.3,25.0,31.45
