,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2021-06-03 09:15:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
1,2021-06-03 09:16:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
2,2021-06-03 09:17:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
3,2021-06-03 09:18:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
4,2021-06-03 09:19:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
5,2021-06-03 09:20:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
6,2021-06-03 09:21:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
7,2021-06-03 09:22:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
8,2021-06-03 09:23:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
9,2021-06-03 09:24:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
10,2021-06-03 09:25:00,2.1,2.1,2.1,2.1,100,0,2.1,1.75,2.05
11,2021-06-03 09:26:00,2.1,2.1,2.1,2.1,100,0,2.1,1.75,2.05
12,2021-06-03 09:27:00,2.1,2.1,2.1,2.1,100,0,2.1,1.75,2.05
13,2021-06-03 09:28:00,2.1,2.1,2.1,2.1,100,0,2.1,1.75,2.05
14,2021-06-03 09:29:00,2.1,2.1,2.1,2.1,100,0,2.1,1.75,2.05
15,2021-06-03 09:30:00,2.1,2.1,2.1,2.1,100,0,2.1,1.75,2.05
16,2021-06-03 09:31:00,2.1,2.1,2.1,2.1,100,0,2.1,1.75,2.05
17,2021-06-03 09:32:00,2.1,2.1,2.1,2.1,100,0,2.1,1.75,2.05
18,2021-06-03 09:33:00,2.1,2.1,2.1,2.1,100,0,2.1,1.75,2.05
19,2021-06-03 09:34:00,2.1,2.1,2.1,2.1,100,0,2.1,1.75,2.05
20,2021-06-03 09:35:00,2.1,2.1,2.1,2.1,100,0,2.1,1.75,2.05
21,2021-06-03 09:36:00,1.95,1.95,1.95,1.95,100,100,2.02,1.6,1.95
22,2021-06-03 09:37:00,1.95,1.95,1.95,1.95,100,100,2.02,1.6,1.95
23,2021-06-03 09:38:00,1.95,1.95,1.95,1.95,100,100,2.02,1.6,1.95
24,2021-06-03 09:39:00,1.95,1.95,1.95,1.95,100,100,2.02,1.6,1.95
25,2021-06-03 09:40:00,1.95,1.95,1.95,1.95,100,100,2.02,1.6,1.95
26,2021-06-03 09:41:00,1.95,1.95,1.95,1.95,100,100,2.02,1.6,1.95
27,2021-06-03 09:42:00,1.95,1.95,1.95,1.95,100,100,2.02,1.6,1.95
28,2021-06-03 09:43:00,2.1,2.1,2.1,2.1,550,200,2.08,1.1,0.0
29,2021-06-03 09:44:00,2.1,2.1,2.1,2.1,75,200,2.08,1.8,2.15
30,2021-06-03 09:45:00,2.1,2.1,2.1,2.1,75,200,2.08,1.8,2.15
31,2021-06-03 09:46:00,2.1,2.1,2.1,2.1,75,200,2.08,1.8,2.15
32,2021-06-03 09:47:00,2.15,2.15,2.15,2.15,150,825,2.09,1.75,2.1
33,2021-06-03 09:48:00,2.1,2.1,2.05,2.05,625,825,2.07,1.7,2.05
34,2021-06-03 09:49:00,2.1,2.1,2.05,2.05,625,825,2.07,1.7,2.05
35,2021-06-03 09:50:00,2.1,2.1,2.05,2.05,625,825,2.07,1.7,2.05
36,2021-06-03 09:51:00,2.05,2.05,2.05,2.05,25,1600,2.07,1.65,1.95
37,2021-06-03 09:52:00,1.95,1.95,1.95,1.95,975,1600,2.03,1.65,1.95
38,2021-06-03 09:53:00,1.95,1.95,1.95,1.95,25,1600,2.02,1.65,2.0
39,2021-06-03 09:54:00,1.95,1.95,1.95,1.95,25,1600,2.02,1.65,2.0
40,2021-06-03 09:55:00,2.05,2.05,2.05,2.05,25,2625,2.02,1.7,2.0
41,2021-06-03 09:56:00,2.05,2.05,2.05,2.05,25,2625,2.02,1.7,2.0
42,2021-06-03 09:57:00,2.05,2.05,2.05,2.05,25,2625,2.02,1.7,2.0
43,2021-06-03 09:58:00,2.05,2.05,2.05,2.05,25,2625,2.02,1.7,2.0
44,2021-06-03 09:59:00,2.05,2.05,2.05,2.05,25,2625,2.02,1.7,2.0
45,2021-06-03 10:00:00,2.05,2.05,2.05,2.05,25,2625,2.02,1.7,2.0
46,2021-06-03 10:01:00,2.05,2.05,2.05,2.05,25,2625,2.02,1.7,2.0
47,2021-06-03 10:02:00,1.75,1.75,1.75,1.75,25,2650,2.02,1.75,0.0
48,2021-06-03 10:03:00,1.75,1.75,1.75,1.75,25,2650,2.02,1.75,0.0
49,2021-06-03 10:04:00,1.75,1.75,1.75,1.75,25,2650,2.02,1.75,0.0
50,2021-06-03 10:05:00,1.75,1.75,1.75,1.75,25,2650,2.02,1.75,0.0
51,2021-06-03 10:06:00,1.75,1.75,1.75,1.75,25,2650,2.02,1.75,0.0
52,2021-06-03 10:07:00,1.75,1.75,1.75,1.75,25,2650,2.02,1.75,0.0
53,2021-06-03 10:08:00,1.75,1.75,1.75,1.75,25,2650,2.02,1.75,0.0
54,2021-06-03 10:09:00,1.75,1.75,1.75,1.75,25,2650,2.02,1.75,0.0
55,2021-06-03 10:10:00,1.75,1.75,1.75,1.75,25,2650,2.02,1.75,0.0
56,2021-06-03 10:11:00,1.75,1.75,1.75,1.75,25,2650,2.02,1.75,0.0
57,2021-06-03 10:12:00,1.75,1.75,1.75,1.75,25,2650,2.02,1.75,0.0
58,2021-06-03 10:13:00,1.75,1.75,1.75,1.75,25,2650,2.02,1.75,0.0
59,2021-06-03 10:14:00,1.75,1.75,1.75,1.75,25,2650,2.02,1.75,0.0
60,2021-06-03 10:15:00,1.75,1.75,1.75,1.75,25,2650,2.02,1.75,0.0
61,2021-06-03 10:16:00,1.75,1.75,1.75,1.75,25,2650,2.02,1.75,0.0
62,2021-06-03 10:17:00,1.75,1.75,1.75,1.75,25,2650,2.02,1.75,0.0
63,2021-06-03 10:18:00,1.75,1.75,1.75,1.75,25,2650,2.02,1.75,0.0
64,2021-06-03 10:19:00,1.75,1.75,1.75,1.75,25,2650,2.02,1.75,0.0
65,2021-06-03 10:20:00,1.75,1.75,1.75,1.75,25,2650,2.02,1.75,0.0
66,2021-06-03 10:21:00,1.75,1.75,1.75,1.75,25,2650,2.02,1.75,0.0
67,2021-06-03 10:22:00,1.75,1.75,1.75,1.75,25,2650,2.02,1.75,0.0
68,2021-06-03 10:23:00,1.75,1.75,1.75,1.75,25,2650,2.02,1.75,0.0
69,2021-06-03 10:24:00,1.75,1.75,1.75,1.75,25,2650,2.02,1.75,0.0
70,2021-06-03 10:25:00,1.75,1.75,1.75,1.75,25,2650,2.02,1.75,0.0
71,2021-06-03 10:26:00,1.75,1.75,1.75,1.75,25,2650,2.02,1.75,0.0
72,2021-06-03 10:27:00,1.75,1.75,1.75,1.75,25,2650,2.02,1.75,0.0
73,2021-06-03 10:28:00,1.75,1.75,1.75,1.75,25,2650,2.02,1.75,0.0
74,2021-06-03 10:29:00,1.75,1.75,1.75,1.75,25,2650,2.02,1.75,0.0
75,2021-06-03 10:30:00,1.75,1.75,1.75,1.75,25,2650,2.02,1.75,0.0
76,2021-06-03 10:31:00,1.75,1.75,1.75,1.75,25,2650,2.02,1.75,0.0
77,2021-06-03 10:32:00,1.75,1.75,1.75,1.75,25,2650,2.02,1.75,0.0
78,2021-06-03 10:33:00,1.75,1.75,1.75,1.75,25,2650,2.02,1.75,0.0
79,2021-06-03 10:34:00,1.75,1.75,1.75,1.75,25,2650,2.02,1.75,0.0
80,2021-06-03 10:35:00,1.75,1.75,1.75,1.75,25,2650,2.02,1.75,0.0
81,2021-06-03 10:36:00,1.75,1.75,1.75,1.75,25,2650,2.02,1.75,0.0
82,2021-06-03 10:37:00,1.75,1.75,1.75,1.75,25,2650,2.02,1.75,0.0
83,2021-06-03 10:38:00,1.75,1.75,1.75,1.75,25,2650,2.02,1.75,0.0
84,2021-06-03 10:39:00,1.75,1.75,1.75,1.75,25,2650,2.02,1.75,0.0
85,2021-06-03 10:40:00,1.75,1.75,1.75,1.75,25,2650,2.02,1.75,0.0
86,2021-06-03 10:41:00,1.75,1.75,1.75,1.75,25,2650,2.02,1.75,0.0
87,2021-06-03 10:42:00,1.75,1.75,1.75,1.75,25,2650,2.02,1.75,0.0
88,2021-06-03 10:43:00,1.75,1.75,1.75,1.75,25,2650,2.02,1.75,0.0
89,2021-06-03 10:44:00,1.75,1.75,1.75,1.75,25,2650,2.02,1.75,0.0
90,2021-06-03 10:45:00,1.75,1.75,1.75,1.75,25,2650,2.02,1.75,0.0
91,2021-06-03 10:46:00,1.75,1.75,1.75,1.75,25,2650,2.02,1.75,0.0
92,2021-06-03 10:47:00,1.75,1.75,1.75,1.75,25,2650,2.02,1.75,0.0
93,2021-06-03 10:48:00,1.75,1.75,1.75,1.75,25,2650,2.02,1.75,0.0
94,2021-06-03 10:49:00,1.75,1.75,1.75,1.75,25,2650,2.02,1.75,0.0
95,2021-06-03 10:50:00,1.75,1.75,1.75,1.75,25,2650,2.02,1.75,0.0
96,2021-06-03 10:51:00,1.75,1.75,1.75,1.75,25,2650,2.02,1.75,0.0
97,2021-06-03 10:52:00,1.75,1.75,1.75,1.75,25,2650,2.02,1.75,0.0
98,2021-06-03 10:53:00,1.75,1.75,1.75,1.75,25,2650,2.02,1.75,0.0
99,2021-06-03 10:54:00,1.75,1.75,1.75,1.75,25,2650,2.02,1.75,0.0
100,2021-06-03 10:55:00,1.75,1.75,1.75,1.75,25,2650,2.02,1.75,0.0
101,2021-06-03 10:56:00,1.75,1.75,1.75,1.75,25,2650,2.02,1.75,0.0
102,2021-06-03 10:57:00,1.75,1.75,1.75,1.75,25,2650,2.02,1.75,0.0
103,2021-06-03 10:58:00,1.75,1.75,1.75,1.75,25,2650,2.02,1.75,0.0
104,2021-06-03 10:59:00,1.75,1.75,1.75,1.75,25,2650,2.02,1.75,0.0
105,2021-06-03 11:00:00,1.75,1.75,1.75,1.75,25,2650,2.02,1.75,0.0
106,2021-06-03 11:01:00,1.75,1.75,1.75,1.75,25,2650,2.02,1.75,0.0
107,2021-06-03 11:02:00,1.75,1.75,1.75,1.75,25,2650,2.02,1.75,0.0
108,2021-06-03 11:03:00,1.75,1.75,1.75,1.75,25,2650,2.02,1.75,0.0
109,2021-06-03 11:04:00,1.75,1.75,1.75,1.75,25,2650,2.02,1.75,0.0
110,2021-06-03 11:05:00,1.75,1.75,1.75,1.75,25,2650,2.02,1.75,0.0
111,2021-06-03 11:06:00,1.75,1.75,1.75,1.75,25,2650,2.02,1.75,0.0
112,2021-06-03 11:07:00,1.75,1.75,1.75,1.75,25,2650,2.02,1.75,0.0
113,2021-06-03 11:08:00,1.75,1.75,1.75,1.75,25,2650,2.02,1.75,0.0
114,2021-06-03 11:09:00,1.75,1.75,1.75,1.75,25,2650,2.02,1.75,0.0
115,2021-06-03 11:10:00,1.75,1.75,1.75,1.75,25,2650,2.02,1.75,0.0
116,2021-06-03 11:11:00,1.75,1.75,1.75,1.75,25,2650,2.02,1.75,0.0
117,2021-06-03 11:12:00,1.75,1.75,1.75,1.75,25,2650,2.02,1.75,0.0
118,2021-06-03 11:13:00,1.75,1.75,1.75,1.75,25,2650,2.02,1.75,0.0
119,2021-06-03 11:14:00,1.75,1.75,1.75,1.75,25,2650,2.02,1.75,0.0
120,2021-06-03 11:15:00,1.75,1.75,1.75,1.75,25,2650,2.02,1.75,0.0
121,2021-06-03 11:16:00,1.75,1.75,1.75,1.75,25,2650,2.02,1.75,0.0
122,2021-06-03 11:17:00,1.75,1.75,1.75,1.75,25,2650,2.02,1.75,0.0
123,2021-06-03 11:18:00,1.75,1.75,1.75,1.75,25,2650,2.02,1.75,0.0
124,2021-06-03 11:19:00,1.75,1.75,1.75,1.75,25,2650,2.02,1.75,0.0
125,2021-06-03 11:20:00,1.75,1.75,1.75,1.75,25,2650,2.02,1.75,0.0
126,2021-06-03 11:21:00,1.75,1.75,1.75,1.75,25,2650,2.02,1.75,0.0
127,2021-06-03 11:22:00,1.75,1.75,1.75,1.75,25,2650,2.02,1.75,0.0
128,2021-06-03 11:23:00,1.75,1.75,1.75,1.75,25,2650,2.02,1.75,0.0
129,2021-06-03 11:24:00,1.75,1.75,1.75,1.75,25,2650,2.02,1.75,0.0
130,2021-06-03 11:25:00,1.75,1.75,1.75,1.75,25,2650,2.02,1.75,0.0
131,2021-06-03 11:26:00,1.75,1.75,1.75,1.75,25,2650,2.02,1.75,0.0
132,2021-06-03 11:27:00,1.75,1.75,1.75,1.75,25,2650,2.02,1.75,0.0
133,2021-06-03 11:28:00,1.75,1.75,1.75,1.75,25,2650,2.02,1.75,0.0
134,2021-06-03 11:29:00,1.75,1.75,1.75,1.75,25,2650,2.02,1.75,0.0
135,2021-06-03 11:30:00,1.75,1.75,1.75,1.75,25,2650,2.02,1.75,0.0
136,2021-06-03 11:31:00,1.75,1.75,1.75,1.75,25,2650,2.02,1.75,0.0
137,2021-06-03 11:32:00,1.75,1.75,1.75,1.75,25,2650,2.02,1.75,0.0
138,2021-06-03 11:33:00,1.75,1.75,1.75,1.75,25,2650,2.02,1.75,0.0
139,2021-06-03 11:34:00,1.75,1.75,1.75,1.75,25,2650,2.02,1.75,0.0
140,2021-06-03 11:35:00,1.75,1.75,1.75,1.75,25,2650,2.02,1.75,0.0
141,2021-06-03 11:36:00,1.5,1.5,1.5,1.5,100,2625,2.0,1.35,2.0
142,2021-06-03 11:37:00,1.5,1.5,1.5,1.5,100,2625,2.0,1.35,2.0
143,2021-06-03 11:38:00,1.35,1.35,1.35,1.35,25,2625,2.0,1.25,1.55
144,2021-06-03 11:39:00,1.35,1.35,1.35,1.35,25,2625,2.0,1.25,1.55
145,2021-06-03 11:40:00,1.25,1.25,1.25,1.25,50,2625,1.98,1.1,1.4
146,2021-06-03 11:41:00,1.25,1.25,1.25,1.25,50,2625,1.98,1.1,1.4
147,2021-06-03 11:42:00,1.25,1.25,1.25,1.25,50,2625,1.98,1.1,1.4
148,2021-06-03 11:43:00,1.25,1.25,1.25,1.25,50,2625,1.98,1.1,1.4
149,2021-06-03 11:44:00,1.25,1.25,1.25,1.25,50,2625,1.98,1.1,1.4
150,2021-06-03 11:45:00,1.25,1.25,1.25,1.25,50,2625,1.98,1.1,1.4
151,2021-06-03 11:46:00,1.25,1.25,1.25,1.25,50,2625,1.98,1.1,1.4
152,2021-06-03 11:47:00,1.25,1.25,1.25,1.25,50,2625,1.98,1.1,1.4
153,2021-06-03 11:48:00,1.25,1.25,1.25,1.25,50,2625,1.98,1.1,1.4
154,2021-06-03 11:49:00,1.25,1.25,1.25,1.25,25,2525,1.98,1.2,1.3
155,2021-06-03 11:50:00,1.25,1.25,1.25,1.25,25,2525,1.98,1.2,1.3
156,2021-06-03 11:51:00,1.3,1.3,1.3,1.3,25,2525,1.97,1.2,1.5
157,2021-06-03 11:52:00,1.3,1.3,1.3,1.3,25,2525,1.97,1.2,1.5
158,2021-06-03 11:53:00,1.3,1.3,1.3,1.3,25,2525,1.97,1.2,1.5
159,2021-06-03 11:54:00,1.3,1.3,1.3,1.3,25,2525,1.97,1.2,1.5
160,2021-06-03 11:55:00,1.3,1.3,1.3,1.3,25,2525,1.97,1.2,1.5
161,2021-06-03 11:56:00,1.3,1.3,1.3,1.3,25,2525,1.97,1.2,1.5
162,2021-06-03 11:57:00,1.3,1.3,1.3,1.3,25,2525,1.97,1.2,1.5
163,2021-06-03 11:58:00,1.3,1.3,1.3,1.3,25,2525,1.97,1.2,1.5
164,2021-06-03 11:59:00,1.3,1.3,1.3,1.3,25,2525,1.97,1.2,1.5
165,2021-06-03 12:00:00,1.3,1.3,1.3,1.3,25,2525,1.97,1.2,1.5
166,2021-06-03 12:01:00,1.3,1.3,1.3,1.3,25,2525,1.97,1.2,1.5
167,2021-06-03 12:02:00,1.3,1.3,1.3,1.3,25,2525,1.97,1.2,1.5
168,2021-06-03 12:03:00,1.3,1.3,1.3,1.3,25,2525,1.97,1.2,1.5
169,2021-06-03 12:04:00,1.3,1.3,1.3,1.3,25,2525,1.97,1.2,1.5
170,2021-06-03 12:05:00,1.3,1.3,1.3,1.3,25,2525,1.97,1.2,1.5
171,2021-06-03 12:06:00,1.3,1.3,1.3,1.3,25,2525,1.97,1.2,1.5
172,2021-06-03 12:07:00,1.3,1.3,1.3,1.3,25,2525,1.97,1.2,1.5
173,2021-06-03 12:08:00,1.3,1.3,1.3,1.3,25,2525,1.97,1.2,1.5
174,2021-06-03 12:09:00,1.3,1.3,1.3,1.3,25,2525,1.97,1.2,1.5
175,2021-06-03 12:10:00,1.1,1.1,1.1,1.1,475,2475,1.85,0.85,1.45
176,2021-06-03 12:11:00,1.1,1.1,1.1,1.1,350,2475,1.78,0.85,1.45
177,2021-06-03 12:12:00,1.1,1.1,1.1,1.1,350,2475,1.78,0.85,1.45
178,2021-06-03 12:13:00,1.1,1.1,1.1,1.1,350,2475,1.78,0.85,1.45
179,2021-06-03 12:14:00,1.1,1.1,1.1,1.1,25,2475,1.77,1.1,1.45
