,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2021-05-28 09:15:00,3.3,3.3,3.3,3.3,25,0,3.3,3.3,0.0
1,2021-05-28 09:16:00,3.3,3.3,3.3,3.3,25,0,3.3,3.3,0.0
2,2021-05-28 09:17:00,3.3,3.3,3.3,3.3,25,0,3.3,3.3,0.0
3,2021-05-28 09:18:00,3.3,3.3,3.3,3.3,25,0,3.3,3.3,0.0
4,2021-05-28 09:19:00,3.3,3.3,3.3,3.3,25,0,3.3,3.3,0.0
5,2021-05-28 09:20:00,3.3,3.3,3.3,3.3,25,0,3.3,3.3,0.0
6,2021-05-28 09:21:00,3.6,3.6,3.6,3.6,25,25,3.45,4.0,15.0
7,2021-05-28 09:22:00,3.6,3.6,3.6,3.6,25,25,3.45,4.0,15.0
8,2021-05-28 09:23:00,3.6,3.6,3.6,3.6,25,25,3.45,4.0,15.0
9,2021-05-28 09:24:00,3.6,3.6,3.6,3.6,25,25,3.45,4.0,15.0
10,2021-05-28 09:25:00,3.6,3.6,3.6,3.6,25,25,3.45,4.0,15.0
11,2021-05-28 09:26:00,3.6,3.6,3.6,3.6,25,25,3.45,4.0,15.0
12,2021-05-28 09:27:00,3.6,3.6,3.6,3.6,25,25,3.45,4.0,15.0
13,2021-05-28 09:28:00,3.6,3.6,3.6,3.6,25,25,3.45,4.0,15.0
14,2021-05-28 09:29:00,3.6,3.6,3.6,3.6,25,25,3.45,4.0,15.0
15,2021-05-28 09:30:00,3.6,3.6,3.6,3.6,25,25,3.45,4.0,15.0
16,2021-05-28 09:31:00,3.6,3.6,3.6,3.6,25,25,3.45,4.0,15.0
17,2021-05-28 09:32:00,3.6,3.6,3.6,3.6,25,25,3.45,4.0,15.0
18,2021-05-28 09:33:00,3.6,3.6,3.6,3.6,25,25,3.45,4.0,15.0
19,2021-05-28 09:34:00,3.6,3.6,3.6,3.6,25,25,3.45,4.0,15.0
20,2021-05-28 09:35:00,3.6,3.6,3.6,3.6,25,25,3.45,4.0,15.0
21,2021-05-28 09:36:00,3.6,3.6,3.6,3.6,25,25,3.45,4.0,15.0
22,2021-05-28 09:37:00,3.6,3.6,3.6,3.6,25,25,3.45,4.0,15.0
23,2021-05-28 09:38:00,3.6,3.6,3.6,3.6,25,25,3.45,4.0,15.0
24,2021-05-28 09:39:00,3.6,3.6,3.6,3.6,25,25,3.45,4.0,15.0
25,2021-05-28 09:40:00,3.6,3.6,3.6,3.6,25,25,3.45,4.0,15.0
26,2021-05-28 09:41:00,7.0,7.0,7.0,7.0,25,25,4.63,6.15,12.9
27,2021-05-28 09:42:00,7.0,7.0,7.0,7.0,25,25,4.63,6.15,12.9
28,2021-05-28 09:43:00,7.0,7.0,7.0,7.0,25,25,4.63,6.15,12.9
29,2021-05-28 09:44:00,7.0,7.0,7.0,7.0,25,25,4.63,6.15,12.9
30,2021-05-28 09:45:00,12.9,12.9,12.9,12.9,225,25,10.83,6.25,13.9
31,2021-05-28 09:46:00,12.9,12.9,12.9,12.9,225,25,10.83,6.25,13.9
32,2021-05-28 09:47:00,12.9,12.9,12.9,12.9,225,25,10.83,6.25,13.9
33,2021-05-28 09:48:00,12.9,12.9,12.9,12.9,225,25,10.83,6.25,13.9
34,2021-05-28 09:49:00,12.9,12.9,12.9,12.9,225,25,10.83,6.25,13.9
35,2021-05-28 09:50:00,12.9,12.9,12.9,12.9,225,25,10.83,6.25,13.9
36,2021-05-28 09:51:00,12.9,12.9,12.9,12.9,225,25,10.83,6.25,13.9
37,2021-05-28 09:52:00,12.9,12.9,12.9,12.9,225,25,10.83,6.25,13.9
38,2021-05-28 09:53:00,12.9,12.9,12.9,12.9,225,25,10.83,6.25,13.9
39,2021-05-28 09:54:00,12.9,12.9,12.9,12.9,225,25,10.83,6.25,13.9
40,2021-05-28 09:55:00,12.9,12.9,12.9,12.9,225,25,10.83,6.25,13.9
