,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2021-05-28 09:15:00,21.0,21.0,21.0,21.0,425,0,21.0,5.0,18.95
1,2021-05-28 09:16:00,21.0,21.0,21.0,21.0,425,0,21.0,5.0,18.95
2,2021-05-28 09:17:00,21.0,21.0,21.0,21.0,425,0,21.0,5.0,18.95
3,2021-05-28 09:18:00,11.1,11.1,11.0,11.0,375,425,16.31,10.5,15.6
4,2021-05-28 09:19:00,4.45,4.45,4.45,4.45,25,425,15.95,8.0,15.4
5,2021-05-28 09:20:00,4.45,4.45,4.45,4.45,25,425,15.95,8.0,15.4
6,2021-05-28 09:21:00,11.0,11.0,11.0,11.0,25,475,15.81,10.0,15.45
7,2021-05-28 09:22:00,11.0,11.0,11.0,11.0,25,475,15.81,10.0,15.45
8,2021-05-28 09:23:00,10.6,10.6,10.6,10.6,50,475,15.52,10.0,10.6
9,2021-05-28 09:24:00,10.6,12.95,10.6,10.65,100,475,15.09,10.0,10.85
10,2021-05-28 09:25:00,10.85,10.85,10.85,10.85,25,475,14.99,10.0,10.95
11,2021-05-28 09:26:00,10.85,10.85,10.85,10.85,25,475,14.89,10.0,10.75
12,2021-05-28 09:27:00,10.85,10.85,10.85,10.85,25,475,14.89,10.0,10.75
13,2021-05-28 09:28:00,10.0,10.0,10.0,10.0,25,475,14.77,9.4,10.45
14,2021-05-28 09:29:00,10.0,10.0,10.0,10.0,25,475,14.77,9.4,10.45
15,2021-05-28 09:30:00,10.0,10.0,10.0,10.0,25,475,14.66,8.3,10.0
16,2021-05-28 09:31:00,9.9,9.9,9.9,9.9,25,475,14.56,8.85,9.9
17,2021-05-28 09:32:00,9.9,9.9,9.9,9.9,25,475,14.56,8.85,9.9
18,2021-05-28 09:33:00,9.9,9.9,9.9,9.9,25,475,14.56,8.85,9.9
19,2021-05-28 09:34:00,9.9,9.9,9.9,9.9,50,500,14.36,8.8,14.7
20,2021-05-28 09:35:00,9.9,9.9,9.9,9.9,50,500,14.36,8.8,14.7
21,2021-05-28 09:36:00,13.5,13.5,13.5,13.5,25,550,14.34,9.85,13.5
22,2021-05-28 09:37:00,13.5,13.5,13.5,13.5,25,550,14.34,9.85,13.5
23,2021-05-28 09:38:00,13.5,13.5,13.5,13.5,25,550,14.34,9.85,13.5
24,2021-05-28 09:39:00,13.5,13.5,13.5,13.5,25,550,14.34,9.85,13.5
25,2021-05-28 09:40:00,13.5,13.5,13.5,13.5,25,550,14.34,9.85,13.5
26,2021-05-28 09:41:00,13.5,13.5,13.5,13.5,25,550,14.34,9.85,13.5
