,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2021-06-01 09:15:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
1,2021-06-01 09:16:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
2,2021-06-01 09:17:00,2353.1,2353.1,2353.1,2353.1,25,0,2353.1,2323.0,2466.75
3,2021-06-01 09:18:00,2353.1,2353.1,2353.1,2353.1,25,0,2353.1,2323.0,2466.75
4,2021-06-01 09:19:00,2353.1,2353.1,2353.1,2353.1,25,0,2353.1,2323.0,2466.75
5,2021-06-01 09:20:00,2353.1,2353.1,2353.1,2353.1,25,0,2353.1,2323.0,2466.75
6,2021-06-01 09:21:00,2353.1,2353.1,2353.1,2353.1,25,0,2353.1,2323.0,2466.75
7,2021-06-01 09:22:00,2353.1,2353.1,2353.1,2353.1,25,0,2353.1,2323.0,2466.75
8,2021-06-01 09:23:00,2353.1,2353.1,2353.1,2353.1,25,0,2353.1,2323.0,2466.75
9,2021-06-01 09:24:00,2353.1,2353.1,2353.1,2353.1,25,0,2353.1,2323.0,2466.75
10,2021-06-01 09:25:00,2353.1,2353.1,2353.1,2353.1,25,0,2353.1,2323.0,2466.75
11,2021-06-01 09:26:00,2353.1,2353.1,2353.1,2353.1,25,0,2353.1,2323.0,2466.75
12,2021-06-01 09:27:00,2353.1,2353.1,2353.1,2353.1,25,0,2353.1,2323.0,2466.75
13,2021-06-01 09:28:00,2353.1,2353.1,2353.1,2353.1,25,0,2353.1,2323.0,2466.75
14,2021-06-01 09:29:00,2353.1,2353.1,2353.1,2353.1,25,0,2353.1,2323.0,2466.75
15,2021-06-01 09:30:00,2353.1,2353.1,2353.1,2353.1,25,0,2353.1,2323.0,2466.75
16,2021-06-01 09:31:00,2353.1,2353.1,2353.1,2353.1,25,0,2353.1,2323.0,2466.75
17,2021-06-01 09:32:00,2353.1,2353.1,2353.1,2353.1,25,0,2353.1,2323.0,2466.75
18,2021-06-01 09:33:00,2353.1,2353.1,2353.1,2353.1,25,0,2353.1,2323.0,2466.75
19,2021-06-01 09:34:00,2353.1,2353.1,2353.1,2353.1,25,0,2353.1,2323.0,2466.75
20,2021-06-01 09:35:00,2353.1,2353.1,2353.1,2353.1,25,0,2353.1,2323.0,2466.75
21,2021-06-01 09:36:00,2353.1,2353.1,2353.1,2353.1,25,0,2353.1,2323.0,2466.75
22,2021-06-01 09:37:00,2353.1,2353.1,2353.1,2353.1,25,0,2353.1,2323.0,2466.75
23,2021-06-01 09:38:00,2353.1,2353.1,2353.1,2353.1,25,0,2353.1,2323.0,2466.75
24,2021-06-01 09:39:00,2353.1,2353.1,2353.1,2353.1,25,0,2353.1,2323.0,2466.75
25,2021-06-01 09:40:00,2353.1,2353.1,2353.1,2353.1,25,0,2353.1,2323.0,2466.75
26,2021-06-01 09:41:00,2353.1,2353.1,2353.1,2353.1,25,0,2353.1,2323.0,2466.75
27,2021-06-01 09:42:00,2353.1,2353.1,2353.1,2353.1,25,0,2353.1,2323.0,2466.75
28,2021-06-01 09:43:00,2353.1,2353.1,2353.1,2353.1,25,0,2353.1,2323.0,2466.75
29,2021-06-01 09:44:00,2353.1,2353.1,2353.1,2353.1,25,0,2353.1,2323.0,2466.75
30,2021-06-01 09:45:00,2353.1,2353.1,2353.1,2353.1,25,0,2353.1,2323.0,2466.75
31,2021-06-01 09:46:00,2353.1,2353.1,2353.1,2353.1,25,0,2353.1,2323.0,2466.75
32,2021-06-01 09:47:00,2353.1,2353.1,2353.1,2353.1,25,0,2353.1,2323.0,2466.75
33,2021-06-01 09:48:00,2353.1,2353.1,2353.1,2353.1,25,0,2353.1,2323.0,2466.75
34,2021-06-01 09:49:00,2353.1,2353.1,2353.1,2353.1,25,0,2353.1,2323.0,2466.75
35,2021-06-01 09:50:00,2353.1,2353.1,2353.1,2353.1,25,0,2353.1,2323.0,2466.75
36,2021-06-01 09:51:00,2353.1,2353.1,2353.1,2353.1,25,0,2353.1,2323.0,2466.75
37,2021-06-01 09:52:00,2353.1,2353.1,2353.1,2353.1,25,0,2353.1,2323.0,2466.75
38,2021-06-01 09:53:00,2353.1,2353.1,2353.1,2353.1,25,0,2353.1,2323.0,2466.75
39,2021-06-01 09:54:00,2353.1,2353.1,2353.1,2353.1,25,0,2353.1,2323.0,2466.75
40,2021-06-01 09:55:00,2353.1,2353.1,2353.1,2353.1,25,0,2353.1,2323.0,2466.75
