,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2021-05-20 09:15:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
1,2021-05-20 09:16:00,864.6,864.6,864.6,864.6,25,0,864.6,602.2,1944.5
2,2021-05-20 09:17:00,864.6,864.6,864.6,864.6,25,0,864.6,602.2,1944.5
3,2021-05-20 09:18:00,864.6,864.6,864.6,864.6,25,0,864.6,602.2,1944.5
4,2021-05-20 09:19:00,864.6,864.6,864.6,864.6,25,0,864.6,602.2,1944.5
5,2021-05-20 09:20:00,864.6,864.6,864.6,864.6,25,0,864.6,602.2,1944.5
6,2021-05-20 09:21:00,864.6,864.6,864.6,864.6,25,0,864.6,602.2,1944.5
7,2021-05-20 09:22:00,864.6,864.6,864.6,864.6,25,0,864.6,602.2,1944.5
8,2021-05-20 09:23:00,864.6,864.6,864.6,864.6,25,0,864.6,602.2,1944.5
9,2021-05-20 09:24:00,864.6,864.6,864.6,864.6,25,0,864.6,602.2,1944.5
10,2021-05-20 09:25:00,864.6,864.6,864.6,864.6,25,0,864.6,602.2,1944.5
11,2021-05-20 09:26:00,864.6,864.6,864.6,864.6,25,0,864.6,602.2,1944.5
12,2021-05-20 09:27:00,864.6,864.6,864.6,864.6,25,0,864.6,602.2,1944.5
13,2021-05-20 09:28:00,864.6,864.6,864.6,864.6,25,0,864.6,602.2,1944.5
14,2021-05-20 09:29:00,864.6,864.6,864.6,864.6,25,0,864.6,602.2,1944.5
15,2021-05-20 09:30:00,864.6,864.6,864.6,864.6,25,0,864.6,602.2,1944.5
16,2021-05-20 09:31:00,864.6,864.6,864.6,864.6,25,0,864.6,602.2,1944.5
17,2021-05-20 09:32:00,864.6,864.6,864.6,864.6,25,0,864.6,602.2,1944.5
18,2021-05-20 09:33:00,864.6,864.6,864.6,864.6,25,0,864.6,602.2,1944.5
19,2021-05-20 09:34:00,864.6,864.6,864.6,864.6,25,0,864.6,602.2,1944.5
20,2021-05-20 09:35:00,864.6,864.6,864.6,864.6,25,0,864.6,602.2,1944.5
21,2021-05-20 09:36:00,864.6,864.6,864.6,864.6,25,0,864.6,602.2,1944.5
22,2021-05-20 09:37:00,864.6,864.6,864.6,864.6,25,0,864.6,602.2,1944.5
23,2021-05-20 09:38:00,864.6,864.6,864.6,864.6,25,0,864.6,602.2,1944.5
24,2021-05-20 09:39:00,864.6,864.6,864.6,864.6,25,0,864.6,602.2,1944.5
25,2021-05-20 09:40:00,864.6,864.6,864.6,864.6,25,0,864.6,602.2,1944.5
26,2021-05-20 09:41:00,864.6,864.6,864.6,864.6,25,0,864.6,602.2,1944.5
27,2021-05-20 09:42:00,864.6,864.6,864.6,864.6,25,0,864.6,602.2,1944.5
28,2021-05-20 09:43:00,864.6,864.6,864.6,864.6,25,0,864.6,602.2,1944.5
29,2021-05-20 09:44:00,864.6,864.6,864.6,864.6,25,0,864.6,602.2,1944.5
30,2021-05-20 09:45:00,864.6,864.6,864.6,864.6,25,0,864.6,602.2,1944.5
31,2021-05-20 09:46:00,864.6,864.6,864.6,864.6,25,0,864.6,602.2,1944.5
32,2021-05-20 09:47:00,864.6,864.6,864.6,864.6,25,0,864.6,602.2,1944.5
33,2021-05-20 09:48:00,864.6,864.6,864.6,864.6,25,0,864.6,602.2,1944.5
34,2021-05-20 09:49:00,864.6,864.6,864.6,864.6,25,0,864.6,602.2,1944.5
35,2021-05-20 09:50:00,864.6,864.6,864.6,864.6,25,0,864.6,602.2,1944.5
36,2021-05-20 09:51:00,864.6,864.6,864.6,864.6,25,0,864.6,602.2,1944.5
37,2021-05-20 09:52:00,864.6,864.6,864.6,864.6,25,0,864.6,602.2,1944.5
38,2021-05-20 09:53:00,864.6,864.6,864.6,864.6,25,0,864.6,602.2,1944.5
39,2021-05-20 09:54:00,864.6,864.6,864.6,864.6,25,0,864.6,602.2,1944.5
40,2021-05-20 09:55:00,864.6,864.6,864.6,864.6,25,0,864.6,602.2,1944.5
41,2021-05-20 09:56:00,864.6,864.6,864.6,864.6,25,0,864.6,602.2,1944.5
42,2021-05-20 09:57:00,864.6,864.6,864.6,864.6,25,0,864.6,602.2,1944.5
43,2021-05-20 09:58:00,864.6,864.6,864.6,864.6,25,0,864.6,602.2,1944.5
44,2021-05-20 09:59:00,864.6,864.6,864.6,864.6,25,0,864.6,602.2,1944.5
45,2021-05-20 10:00:00,864.6,864.6,864.6,864.6,25,0,864.6,602.2,1944.5
46,2021-05-20 10:01:00,864.6,864.6,864.6,864.6,25,0,864.6,602.2,1944.5
47,2021-05-20 10:02:00,864.6,864.6,864.6,864.6,25,0,864.6,602.2,1944.5
48,2021-05-20 10:03:00,864.6,864.6,864.6,864.6,25,0,864.6,602.2,1944.5
49,2021-05-20 10:04:00,864.6,864.6,864.6,864.6,25,0,864.6,602.2,1944.5
50,2021-05-20 10:05:00,864.6,864.6,864.6,864.6,25,0,864.6,602.2,1944.5
51,2021-05-20 10:06:00,864.6,864.6,864.6,864.6,25,0,864.6,602.2,1944.5
