,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2021-05-19 09:15:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
1,2021-05-19 09:16:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
2,2021-05-19 09:17:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
3,2021-05-19 09:18:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
4,2021-05-19 09:19:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
5,2021-05-19 09:20:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
6,2021-05-19 09:21:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
7,2021-05-19 09:22:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
8,2021-05-19 09:23:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
9,2021-05-19 09:24:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
10,2021-05-19 09:25:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
11,2021-05-19 09:26:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
12,2021-05-19 09:27:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
13,2021-05-19 09:28:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
14,2021-05-19 09:29:00,917.8,921.4,917.8,921.4,150,0,920.2,863.85,957.1
15,2021-05-19 09:30:00,917.8,921.4,917.8,921.4,150,0,920.2,863.85,957.1
16,2021-05-19 09:31:00,917.8,921.4,917.8,921.4,150,0,920.2,863.85,957.1
17,2021-05-19 09:32:00,917.8,921.4,917.8,921.4,150,0,920.2,863.85,957.1
18,2021-05-19 09:33:00,917.8,921.4,917.8,921.4,150,0,920.2,863.85,957.1
19,2021-05-19 09:34:00,917.8,921.4,917.8,921.4,150,0,920.2,863.85,957.1
20,2021-05-19 09:35:00,917.8,921.4,917.8,921.4,150,0,920.2,863.85,957.1
21,2021-05-19 09:36:00,917.8,921.4,917.8,921.4,150,0,920.2,863.85,957.1
22,2021-05-19 09:37:00,917.8,921.4,917.8,921.4,150,0,920.2,863.85,957.1
23,2021-05-19 09:38:00,917.8,921.4,917.8,921.4,150,0,920.2,863.85,957.1
24,2021-05-19 09:39:00,918.8,918.8,918.8,918.8,25,150,920.0,920.75,1018.55
25,2021-05-19 09:40:00,918.8,918.8,918.8,918.8,25,150,920.0,920.75,1018.55
26,2021-05-19 09:41:00,918.8,918.8,918.8,918.8,25,150,920.0,920.75,1018.55
27,2021-05-19 09:42:00,918.8,918.8,918.8,918.8,25,150,920.0,920.75,1018.55
28,2021-05-19 09:43:00,918.8,918.8,918.8,918.8,25,150,920.0,920.75,1018.55
29,2021-05-19 09:44:00,918.8,918.8,918.8,918.8,25,150,920.0,920.75,1018.55
30,2021-05-19 09:45:00,918.8,918.8,918.8,918.8,25,150,920.0,920.75,1018.55
31,2021-05-19 09:46:00,918.8,918.8,918.8,918.8,25,150,920.0,920.75,1018.55
32,2021-05-19 09:47:00,918.8,918.8,918.8,918.8,25,150,920.0,920.75,1018.55
33,2021-05-19 09:48:00,918.8,918.8,918.8,918.8,25,150,920.0,920.75,1018.55
34,2021-05-19 09:49:00,918.8,918.8,918.8,918.8,25,150,920.0,920.75,1018.55
35,2021-05-19 09:50:00,918.8,918.8,918.8,918.8,25,150,920.0,920.75,1018.55
36,2021-05-19 09:51:00,918.8,918.8,918.8,918.8,25,150,920.0,920.75,1018.55
37,2021-05-19 09:52:00,918.8,918.8,918.8,918.8,25,150,920.0,920.75,1018.55
38,2021-05-19 09:53:00,918.8,918.8,918.8,918.8,25,150,920.0,920.75,1018.55
39,2021-05-19 09:54:00,918.8,918.8,918.8,918.8,25,150,920.0,920.75,1018.55
40,2021-05-19 09:55:00,918.8,918.8,918.8,918.8,25,150,920.0,920.75,1018.55
41,2021-05-19 09:56:00,918.8,918.8,918.8,918.8,25,150,920.0,920.75,1018.55
42,2021-05-19 09:57:00,918.8,918.8,918.8,918.8,25,150,920.0,920.75,1018.55
43,2021-05-19 09:58:00,918.8,918.8,918.8,918.8,25,150,920.0,920.75,1018.55
44,2021-05-19 09:59:00,918.8,918.8,918.8,918.8,25,150,920.0,920.75,1018.55
45,2021-05-19 10:00:00,918.8,918.8,918.8,918.8,25,150,920.0,920.75,1018.55
46,2021-05-19 10:01:00,918.8,918.8,918.8,918.8,25,150,920.0,920.75,1018.55
47,2021-05-19 10:02:00,918.8,918.8,918.8,918.8,25,150,920.0,920.75,1018.55
48,2021-05-19 10:03:00,918.8,918.8,918.8,918.8,25,150,920.0,920.75,1018.55
49,2021-05-19 10:04:00,918.8,918.8,918.8,918.8,25,150,920.0,920.75,1018.55
50,2021-05-19 10:05:00,918.8,918.8,918.8,918.8,25,150,920.0,920.75,1018.55
51,2021-05-19 10:06:00,918.8,918.8,918.8,918.8,25,150,920.0,920.75,1018.55
52,2021-05-19 10:07:00,918.8,918.8,918.8,918.8,25,150,920.0,920.75,1018.55
53,2021-05-19 10:08:00,918.8,918.8,918.8,918.8,25,150,920.0,920.75,1018.55
54,2021-05-19 10:09:00,918.8,918.8,918.8,918.8,25,150,920.0,920.75,1018.55
55,2021-05-19 10:10:00,918.8,918.8,918.8,918.8,25,150,920.0,920.75,1018.55
56,2021-05-19 10:11:00,918.8,918.8,918.8,918.8,25,150,920.0,920.75,1018.55
57,2021-05-19 10:12:00,918.8,918.8,918.8,918.8,25,150,920.0,920.75,1018.55
58,2021-05-19 10:13:00,918.8,918.8,918.8,918.8,25,150,920.0,920.75,1018.55
59,2021-05-19 10:14:00,918.8,918.8,918.8,918.8,25,150,920.0,920.75,1018.55
60,2021-05-19 10:15:00,918.8,918.8,918.8,918.8,25,150,920.0,920.75,1018.55
61,2021-05-19 10:16:00,918.8,918.8,918.8,918.8,25,150,920.0,920.75,1018.55
62,2021-05-19 10:17:00,918.8,918.8,918.8,918.8,25,150,920.0,920.75,1018.55
63,2021-05-19 10:18:00,918.8,918.8,918.8,918.8,25,150,920.0,920.75,1018.55
64,2021-05-19 10:19:00,918.8,918.8,918.8,918.8,25,150,920.0,920.75,1018.55
65,2021-05-19 10:20:00,918.8,918.8,918.8,918.8,25,150,920.0,920.75,1018.55
66,2021-05-19 10:21:00,918.8,918.8,918.8,918.8,25,150,920.0,920.75,1018.55
67,2021-05-19 10:22:00,918.8,918.8,918.8,918.8,25,150,920.0,920.75,1018.55
68,2021-05-19 10:23:00,918.8,918.8,918.8,918.8,25,150,920.0,920.75,1018.55
69,2021-05-19 10:24:00,918.8,918.8,918.8,918.8,25,150,920.0,920.75,1018.55
70,2021-05-19 10:25:00,918.8,918.8,918.8,918.8,25,150,920.0,920.75,1018.55
71,2021-05-19 10:26:00,918.8,918.8,918.8,918.8,25,150,920.0,920.75,1018.55
72,2021-05-19 10:27:00,918.8,918.8,918.8,918.8,25,150,920.0,920.75,1018.55
73,2021-05-19 10:28:00,918.8,918.8,918.8,918.8,25,150,920.0,920.75,1018.55
74,2021-05-19 10:29:00,891.5,891.5,891.5,891.5,25,0,916.43,857.2,910.35
75,2021-05-19 10:30:00,891.5,891.5,891.5,891.5,25,0,916.43,857.2,910.35
76,2021-05-19 10:31:00,891.5,891.5,891.5,891.5,25,0,916.43,857.2,910.35
77,2021-05-19 10:32:00,891.5,891.5,891.5,891.5,25,0,916.43,857.2,910.35
78,2021-05-19 10:33:00,891.5,891.5,891.5,891.5,25,0,916.43,857.2,910.35
79,2021-05-19 10:34:00,862.8,862.8,862.7,862.8,50,0,905.7,785.8,854.6
80,2021-05-19 10:35:00,862.8,862.8,862.7,862.8,50,0,905.7,785.8,854.6
81,2021-05-19 10:36:00,862.8,862.8,862.7,862.8,50,0,905.7,785.8,854.6
82,2021-05-19 10:37:00,862.8,862.8,862.7,862.8,50,0,905.7,785.8,854.6
83,2021-05-19 10:38:00,862.8,862.8,862.7,862.8,50,0,905.7,785.8,854.6
84,2021-05-19 10:39:00,862.8,862.8,862.7,862.8,50,0,905.7,785.8,854.6
85,2021-05-19 10:40:00,862.8,862.8,862.7,862.8,50,0,905.7,785.8,854.6
86,2021-05-19 10:41:00,862.8,862.8,862.7,862.8,50,0,905.7,785.8,854.6
87,2021-05-19 10:42:00,862.8,862.8,862.7,862.8,50,0,905.7,785.8,854.6
88,2021-05-19 10:43:00,862.8,862.8,862.7,862.8,50,0,905.7,785.8,854.6
89,2021-05-19 10:44:00,862.8,862.8,862.7,862.8,50,0,905.7,785.8,854.6
90,2021-05-19 10:45:00,862.8,862.8,862.7,862.8,50,0,905.7,785.8,854.6
91,2021-05-19 10:46:00,862.8,862.8,862.7,862.8,50,0,905.7,785.8,854.6
92,2021-05-19 10:47:00,862.8,862.8,862.7,862.8,50,0,905.7,785.8,854.6
93,2021-05-19 10:48:00,862.8,862.8,862.7,862.8,50,0,905.7,785.8,854.6
94,2021-05-19 10:49:00,862.8,862.8,862.7,862.8,50,0,905.7,785.8,854.6
95,2021-05-19 10:50:00,862.8,862.8,862.7,862.8,50,0,905.7,785.8,854.6
96,2021-05-19 10:51:00,862.8,862.8,862.7,862.8,50,0,905.7,785.8,854.6
97,2021-05-19 10:52:00,862.8,862.8,862.7,862.8,50,0,905.7,785.8,854.6
98,2021-05-19 10:53:00,862.8,862.8,862.7,862.8,50,0,905.7,785.8,854.6
99,2021-05-19 10:54:00,862.8,862.8,862.7,862.8,50,0,905.7,785.8,854.6
100,2021-05-19 10:55:00,862.8,862.8,862.7,862.8,50,0,905.7,785.8,854.6
101,2021-05-19 10:56:00,862.8,862.8,862.7,862.8,50,0,905.7,785.8,854.6
102,2021-05-19 10:57:00,862.8,862.8,862.7,862.8,50,0,905.7,785.8,854.6
103,2021-05-19 10:58:00,862.8,862.8,862.7,862.8,50,0,905.7,785.8,854.6
104,2021-05-19 10:59:00,862.8,862.8,862.7,862.8,50,0,905.7,785.8,854.6
105,2021-05-19 11:00:00,862.8,862.8,862.7,862.8,50,0,905.7,785.8,854.6
106,2021-05-19 11:01:00,862.8,862.8,862.7,862.8,50,0,905.7,785.8,854.6
107,2021-05-19 11:02:00,862.8,862.8,862.7,862.8,50,0,905.7,785.8,854.6
108,2021-05-19 11:03:00,862.8,862.8,862.7,862.8,50,0,905.7,785.8,854.6
109,2021-05-19 11:04:00,862.8,862.8,862.7,862.8,50,0,905.7,785.8,854.6
110,2021-05-19 11:05:00,862.8,862.8,862.7,862.8,50,0,905.7,785.8,854.6
111,2021-05-19 11:06:00,862.8,862.8,862.7,862.8,50,0,905.7,785.8,854.6
112,2021-05-19 11:07:00,862.8,862.8,862.7,862.8,50,0,905.7,785.8,854.6
113,2021-05-19 11:08:00,862.8,862.8,862.7,862.8,50,0,905.7,785.8,854.6
114,2021-05-19 11:09:00,862.8,862.8,862.7,862.8,50,0,905.7,785.8,854.6
115,2021-05-19 11:10:00,862.8,862.8,862.7,862.8,50,0,905.7,785.8,854.6
116,2021-05-19 11:11:00,862.8,862.8,862.7,862.8,50,0,905.7,785.8,854.6
117,2021-05-19 11:12:00,862.8,862.8,862.7,862.8,50,0,905.7,785.8,854.6
118,2021-05-19 11:13:00,862.8,862.8,862.7,862.8,50,0,905.7,785.8,854.6
119,2021-05-19 11:14:00,862.8,862.8,862.7,862.8,50,0,905.7,785.8,854.6
120,2021-05-19 11:15:00,862.8,862.8,862.7,862.8,50,0,905.7,785.8,854.6
121,2021-05-19 11:16:00,862.8,862.8,862.7,862.8,50,0,905.7,785.8,854.6
122,2021-05-19 11:17:00,862.8,862.8,862.7,862.8,50,0,905.7,785.8,854.6
