,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2021-06-03 09:15:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
1,2021-06-03 09:16:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
2,2021-06-03 09:17:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
3,2021-06-03 09:18:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
4,2021-06-03 09:19:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
5,2021-06-03 09:20:00,1.7,1.85,1.7,1.85,100,0,1.81,1.6,1.9
6,2021-06-03 09:21:00,1.7,1.85,1.7,1.85,100,0,1.81,1.6,1.9
7,2021-06-03 09:22:00,1.7,1.85,1.7,1.85,100,0,1.81,1.6,1.9
8,2021-06-03 09:23:00,1.9,2.0,1.9,2.0,125,175,1.87,1.85,2.15
9,2021-06-03 09:24:00,2.15,2.15,2.15,2.15,25,175,1.9,1.05,2.8
10,2021-06-03 09:25:00,2.25,2.25,2.25,2.25,400,175,2.11,1.95,2.25
11,2021-06-03 09:26:00,2.25,2.25,2.25,2.25,400,175,2.11,1.95,2.25
12,2021-06-03 09:27:00,2.25,2.25,2.25,2.25,400,175,2.11,1.95,2.25
13,2021-06-03 09:28:00,2.25,2.25,2.25,2.25,400,175,2.11,1.95,2.25
14,2021-06-03 09:29:00,2.25,2.25,2.25,2.25,400,175,2.11,1.95,2.25
15,2021-06-03 09:30:00,2.35,2.35,2.35,2.35,25,650,2.12,2.1,2.4
16,2021-06-03 09:31:00,2.35,2.35,2.35,2.35,25,650,2.12,2.1,2.4
17,2021-06-03 09:32:00,2.35,2.35,2.35,2.35,25,650,2.12,2.1,2.4
18,2021-06-03 09:33:00,2.35,2.35,2.35,2.35,25,650,2.12,2.1,2.4
19,2021-06-03 09:34:00,2.35,2.35,2.35,2.35,25,650,2.12,2.1,2.4
20,2021-06-03 09:35:00,2.35,2.35,2.35,2.35,25,650,2.12,2.1,2.4
21,2021-06-03 09:36:00,2.35,2.35,2.35,2.35,25,650,2.12,2.1,2.4
22,2021-06-03 09:37:00,2.25,2.25,2.25,2.25,25,675,2.13,2.0,2.35
23,2021-06-03 09:38:00,2.35,2.4,2.35,2.35,250,700,2.19,1.5,0.0
24,2021-06-03 09:39:00,2.35,2.4,2.35,2.35,250,700,2.19,1.5,0.0
25,2021-06-03 09:40:00,2.35,2.4,2.35,2.35,250,700,2.19,1.5,0.0
26,2021-06-03 09:41:00,2.35,2.4,2.35,2.35,250,700,2.19,1.5,0.0
27,2021-06-03 09:42:00,2.35,2.4,2.35,2.35,250,700,2.19,1.5,0.0
28,2021-06-03 09:43:00,2.35,2.4,2.35,2.35,250,700,2.19,1.5,0.0
29,2021-06-03 09:44:00,2.35,2.4,2.35,2.35,250,700,2.19,1.5,0.0
30,2021-06-03 09:45:00,2.35,2.4,2.35,2.35,250,700,2.19,1.5,0.0
31,2021-06-03 09:46:00,2.35,2.4,2.35,2.35,250,700,2.19,1.5,0.0
32,2021-06-03 09:47:00,2.35,2.4,2.35,2.35,250,700,2.19,1.5,0.0
33,2021-06-03 09:48:00,2.35,2.35,2.35,2.35,50,925,2.2,2.1,2.4
34,2021-06-03 09:49:00,2.35,2.35,2.35,2.35,50,925,2.2,2.1,2.4
35,2021-06-03 09:50:00,2.35,2.35,2.35,2.35,50,925,2.2,2.1,2.4
36,2021-06-03 09:51:00,2.35,2.35,2.35,2.35,50,925,2.2,2.1,2.4
37,2021-06-03 09:52:00,2.35,2.35,2.35,2.35,50,925,2.2,2.1,2.4
38,2021-06-03 09:53:00,2.35,2.35,2.35,2.35,50,925,2.2,2.1,2.4
39,2021-06-03 09:54:00,2.35,2.35,2.35,2.35,50,925,2.2,2.1,2.4
40,2021-06-03 09:55:00,2.35,2.35,2.35,2.35,50,925,2.2,2.1,2.4
41,2021-06-03 09:56:00,2.35,2.35,2.35,2.35,50,925,2.2,2.1,2.4
42,2021-06-03 09:57:00,2.35,2.35,2.35,2.35,50,925,2.2,2.1,2.4
43,2021-06-03 09:58:00,2.35,2.35,2.35,2.35,50,925,2.2,2.1,2.4
44,2021-06-03 09:59:00,2.35,2.35,2.35,2.35,50,925,2.2,2.1,2.4
45,2021-06-03 10:00:00,2.35,2.35,2.35,2.35,50,925,2.2,2.1,2.4
46,2021-06-03 10:01:00,2.35,2.35,2.35,2.35,25,975,2.2,2.3,2.65
47,2021-06-03 10:02:00,2.35,2.35,2.35,2.35,25,975,2.2,2.3,2.65
48,2021-06-03 10:03:00,2.35,2.35,2.35,2.35,25,975,2.2,2.3,2.65
49,2021-06-03 10:04:00,2.35,2.35,2.35,2.35,25,975,2.2,2.3,2.65
50,2021-06-03 10:05:00,2.35,2.35,2.35,2.35,25,975,2.2,2.3,2.65
51,2021-06-03 10:06:00,2.35,2.35,2.35,2.35,25,975,2.2,2.3,2.65
52,2021-06-03 10:07:00,2.35,2.35,2.35,2.35,25,975,2.2,2.3,2.65
53,2021-06-03 10:08:00,2.55,2.55,2.55,2.55,25,1000,2.21,2.35,2.65
54,2021-06-03 10:09:00,2.55,2.55,2.55,2.55,25,1000,2.21,2.35,2.65
55,2021-06-03 10:10:00,2.55,2.55,2.55,2.55,25,1000,2.21,2.35,2.65
56,2021-06-03 10:11:00,2.55,2.55,2.55,2.55,25,1000,2.21,2.35,2.65
57,2021-06-03 10:12:00,2.55,2.55,2.55,2.55,25,1000,2.21,2.35,2.65
58,2021-06-03 10:13:00,2.55,2.55,2.55,2.55,25,1000,2.21,2.35,2.65
59,2021-06-03 10:14:00,2.55,2.55,2.55,2.55,25,1000,2.21,2.35,2.65
60,2021-06-03 10:15:00,2.55,2.55,2.55,2.55,25,1000,2.21,2.35,2.65
61,2021-06-03 10:16:00,2.55,2.55,2.55,2.55,25,1000,2.21,2.35,2.65
62,2021-06-03 10:17:00,2.55,2.55,2.55,2.55,25,1000,2.21,2.35,2.65
63,2021-06-03 10:18:00,2.55,2.55,2.55,2.55,25,1000,2.21,2.35,2.65
64,2021-06-03 10:19:00,2.55,2.55,2.55,2.55,25,1000,2.21,2.35,2.65
65,2021-06-03 10:20:00,2.55,2.55,2.55,2.55,25,1000,2.21,2.35,2.65
66,2021-06-03 10:21:00,2.55,2.55,2.55,2.55,25,1000,2.21,2.35,2.65
67,2021-06-03 10:22:00,2.55,2.55,2.55,2.55,25,1000,2.21,2.35,2.65
68,2021-06-03 10:23:00,2.55,2.55,2.55,2.55,75,1000,2.23,2.35,2.6
69,2021-06-03 10:24:00,2.55,2.55,2.55,2.55,75,1000,2.23,2.35,2.6
70,2021-06-03 10:25:00,2.55,2.55,2.55,2.55,75,1000,2.23,2.35,2.6
71,2021-06-03 10:26:00,2.55,2.55,2.55,2.55,75,1000,2.23,2.35,2.6
72,2021-06-03 10:27:00,2.55,2.55,2.55,2.55,75,1000,2.23,2.35,2.6
73,2021-06-03 10:28:00,2.55,2.55,2.55,2.55,75,1000,2.23,2.35,2.6
74,2021-06-03 10:29:00,2.55,2.55,2.55,2.55,75,1000,2.23,2.35,2.6
75,2021-06-03 10:30:00,2.55,2.55,2.55,2.55,75,1000,2.23,2.35,2.6
76,2021-06-03 10:31:00,2.55,2.55,2.55,2.55,75,1000,2.23,2.35,2.6
77,2021-06-03 10:32:00,2.55,2.55,2.55,2.55,75,1000,2.23,2.35,2.6
78,2021-06-03 10:33:00,2.55,2.55,2.55,2.55,75,1000,2.23,2.35,2.6
79,2021-06-03 10:34:00,2.55,2.55,2.55,2.55,75,1000,2.23,2.35,2.6
80,2021-06-03 10:35:00,2.55,2.55,2.55,2.55,75,1000,2.23,2.35,2.6
81,2021-06-03 10:36:00,2.55,2.55,2.55,2.55,75,1000,2.23,2.35,2.6
82,2021-06-03 10:37:00,2.55,2.55,2.55,2.55,75,1000,2.23,2.35,2.6
83,2021-06-03 10:38:00,2.55,2.55,2.55,2.55,75,1000,2.23,2.35,2.6
84,2021-06-03 10:39:00,2.55,2.55,2.55,2.55,75,1000,2.23,2.35,2.6
85,2021-06-03 10:40:00,2.55,2.55,2.55,2.55,75,1000,2.23,2.35,2.6
86,2021-06-03 10:41:00,2.55,2.55,2.55,2.55,75,1000,2.23,2.35,2.6
87,2021-06-03 10:42:00,2.55,2.55,2.55,2.55,75,1000,2.23,2.35,2.6
88,2021-06-03 10:43:00,2.55,2.55,2.55,2.55,75,1000,2.23,2.35,2.6
89,2021-06-03 10:44:00,2.55,2.55,2.55,2.55,75,1000,2.23,2.35,2.6
90,2021-06-03 10:45:00,2.55,2.55,2.55,2.55,75,1000,2.23,2.35,2.6
91,2021-06-03 10:46:00,2.55,2.55,2.55,2.55,75,1000,2.23,2.35,2.6
92,2021-06-03 10:47:00,2.55,2.55,2.55,2.55,75,1000,2.23,2.35,2.6
93,2021-06-03 10:48:00,2.55,2.55,2.55,2.55,75,1000,2.23,2.35,2.6
94,2021-06-03 10:49:00,2.55,2.55,2.55,2.55,75,1000,2.23,2.35,2.6
95,2021-06-03 10:50:00,2.55,2.55,2.55,2.55,75,1000,2.23,2.35,2.6
96,2021-06-03 10:51:00,2.55,2.55,2.55,2.55,75,1000,2.23,2.35,2.6
97,2021-06-03 10:52:00,2.55,2.55,2.55,2.55,75,1000,2.23,2.35,2.6
98,2021-06-03 10:53:00,2.55,2.55,2.55,2.55,75,1000,2.23,2.35,2.6
99,2021-06-03 10:54:00,2.55,2.55,2.55,2.55,75,1000,2.23,2.35,2.6
100,2021-06-03 10:55:00,2.55,2.55,2.55,2.55,75,1000,2.23,2.35,2.6
101,2021-06-03 10:56:00,2.55,2.55,2.55,2.55,75,1000,2.23,2.35,2.6
102,2021-06-03 10:57:00,2.55,2.55,2.55,2.55,75,1000,2.23,2.35,2.6
103,2021-06-03 10:58:00,2.55,2.55,2.55,2.55,75,1000,2.23,2.35,2.6
104,2021-06-03 10:59:00,2.55,2.55,2.55,2.55,75,1000,2.23,2.35,2.6
105,2021-06-03 11:00:00,2.55,2.55,2.55,2.55,75,1000,2.23,2.35,2.6
106,2021-06-03 11:01:00,2.55,2.55,2.55,2.55,75,1000,2.23,2.35,2.6
107,2021-06-03 11:02:00,2.55,2.55,2.55,2.55,75,1000,2.23,2.35,2.6
108,2021-06-03 11:03:00,2.55,2.55,2.55,2.55,75,1000,2.23,2.35,2.6
109,2021-06-03 11:04:00,2.55,2.55,2.55,2.55,75,1000,2.23,2.35,2.6
110,2021-06-03 11:05:00,2.55,2.55,2.55,2.55,75,1000,2.23,2.35,2.6
111,2021-06-03 11:06:00,2.55,2.55,2.55,2.55,75,1000,2.23,2.35,2.6
112,2021-06-03 11:07:00,2.55,2.55,2.55,2.55,75,1000,2.23,2.35,2.6
113,2021-06-03 11:08:00,2.55,2.55,2.55,2.55,75,1000,2.23,2.35,2.6
114,2021-06-03 11:09:00,2.55,2.55,2.55,2.55,75,1000,2.23,2.35,2.6
115,2021-06-03 11:10:00,2.55,2.55,2.55,2.55,75,1000,2.23,2.35,2.6
116,2021-06-03 11:11:00,2.55,2.55,2.55,2.55,75,1000,2.23,2.35,2.6
117,2021-06-03 11:12:00,2.55,2.55,2.55,2.55,75,1000,2.23,2.35,2.6
118,2021-06-03 11:13:00,2.55,2.55,2.55,2.55,75,1000,2.23,2.35,2.6
119,2021-06-03 11:14:00,2.55,2.55,2.55,2.55,75,1000,2.23,2.35,2.6
120,2021-06-03 11:15:00,2.55,2.55,2.55,2.55,75,1000,2.23,2.35,2.6
121,2021-06-03 11:16:00,2.55,2.55,2.55,2.55,75,1000,2.23,2.35,2.6
122,2021-06-03 11:17:00,2.55,2.55,2.55,2.55,75,1000,2.23,2.35,2.6
123,2021-06-03 11:18:00,2.55,2.55,2.55,2.55,75,1000,2.23,2.35,2.6
124,2021-06-03 11:19:00,2.55,2.55,2.55,2.55,75,1000,2.23,2.35,2.6
125,2021-06-03 11:20:00,2.55,2.55,2.55,2.55,75,1000,2.23,2.35,2.6
126,2021-06-03 11:21:00,2.55,2.55,2.55,2.55,75,1000,2.23,2.35,2.6
127,2021-06-03 11:22:00,2.1,2.1,2.1,2.1,25,0,2.23,1.9,2.2
128,2021-06-03 11:23:00,2.1,2.1,2.1,2.1,25,0,2.23,1.9,2.2
129,2021-06-03 11:24:00,2.1,2.1,2.1,2.1,25,0,2.23,1.9,2.2
130,2021-06-03 11:25:00,2.1,2.1,2.1,2.1,25,0,2.23,1.9,2.2
131,2021-06-03 11:26:00,2.1,2.1,2.1,2.1,25,0,2.23,1.9,2.2
132,2021-06-03 11:27:00,2.1,2.1,2.1,2.1,25,0,2.23,1.9,2.2
133,2021-06-03 11:28:00,2.1,2.1,2.1,2.1,25,0,2.23,1.9,2.2
134,2021-06-03 11:29:00,2.1,2.1,2.1,2.1,25,0,2.23,1.9,2.2
135,2021-06-03 11:30:00,2.1,2.1,2.1,2.1,25,0,2.23,1.9,2.2
136,2021-06-03 11:31:00,2.1,2.1,2.1,2.1,25,0,2.23,1.9,2.2
137,2021-06-03 11:32:00,2.1,2.1,2.1,2.1,25,0,2.23,1.9,2.2
138,2021-06-03 11:33:00,2.1,2.1,2.1,2.1,25,0,2.23,1.9,2.2
139,2021-06-03 11:34:00,1.75,1.75,1.75,1.75,50,1100,2.21,1.7,2.0
140,2021-06-03 11:35:00,1.75,1.75,1.75,1.75,50,1100,2.21,1.7,2.0
141,2021-06-03 11:36:00,1.75,1.75,1.75,1.75,50,1100,2.21,1.7,2.0
142,2021-06-03 11:37:00,1.75,1.75,1.75,1.75,50,1100,2.21,1.7,2.0
143,2021-06-03 11:38:00,1.75,1.75,1.75,1.75,50,1100,2.21,1.7,2.0
144,2021-06-03 11:39:00,1.75,1.75,1.75,1.75,50,1100,2.21,1.7,2.0
145,2021-06-03 11:40:00,1.75,1.75,1.75,1.75,50,1100,2.21,1.7,2.0
146,2021-06-03 11:41:00,1.6,1.6,1.6,1.6,25,1100,2.19,1.15,1.6
147,2021-06-03 11:42:00,1.6,1.6,1.6,1.6,25,1100,2.19,1.15,1.6
148,2021-06-03 11:43:00,1.6,1.6,1.6,1.6,25,1100,2.19,1.15,1.6
149,2021-06-03 11:44:00,1.6,1.6,1.6,1.6,25,1100,2.19,1.15,1.6
150,2021-06-03 11:45:00,1.6,1.6,1.6,1.6,25,1100,2.19,1.15,1.6
151,2021-06-03 11:46:00,1.6,1.6,1.6,1.6,25,1100,2.19,1.15,1.6
152,2021-06-03 11:47:00,1.6,1.6,1.6,1.6,25,1100,2.19,1.15,1.6
153,2021-06-03 11:48:00,1.6,1.6,1.6,1.6,25,1100,2.19,1.15,1.6
154,2021-06-03 11:49:00,1.6,1.6,1.6,1.6,25,1100,2.19,1.15,1.6
155,2021-06-03 11:50:00,1.6,1.6,1.6,1.6,25,1100,2.19,1.15,1.6
156,2021-06-03 11:51:00,1.6,1.6,1.6,1.6,25,1100,2.19,1.15,1.6
157,2021-06-03 11:52:00,1.6,1.6,1.6,1.6,25,1100,2.19,1.15,1.6
158,2021-06-03 11:53:00,1.6,1.6,1.6,1.6,25,1100,2.19,1.15,1.6
159,2021-06-03 11:54:00,1.6,1.6,1.6,1.6,25,1100,2.19,1.15,1.6
160,2021-06-03 11:55:00,1.6,1.6,1.6,1.6,25,1100,2.19,1.15,1.6
161,2021-06-03 11:56:00,1.6,1.6,1.6,1.6,25,1100,2.19,1.15,1.6
162,2021-06-03 11:57:00,1.6,1.6,1.6,1.6,25,1100,2.19,1.15,1.6
163,2021-06-03 11:58:00,1.6,1.6,1.6,1.6,25,1100,2.19,1.15,1.6
164,2021-06-03 11:59:00,1.6,1.6,1.6,1.6,25,1100,2.19,1.15,1.6
165,2021-06-03 12:00:00,1.6,1.6,1.6,1.6,25,1100,2.19,1.15,1.6
166,2021-06-03 12:01:00,1.6,1.6,1.6,1.6,25,1100,2.19,1.15,1.6
167,2021-06-03 12:02:00,1.6,1.6,1.6,1.6,25,1100,2.19,1.15,1.6
168,2021-06-03 12:03:00,1.6,1.6,1.6,1.6,25,1100,2.19,1.15,1.6
169,2021-06-03 12:04:00,1.6,1.6,1.6,1.6,25,1100,2.19,1.15,1.6
170,2021-06-03 12:05:00,1.6,1.6,1.6,1.6,25,1100,2.19,1.15,1.6
171,2021-06-03 12:06:00,1.6,1.6,1.6,1.6,25,1100,2.19,1.15,1.6
172,2021-06-03 12:07:00,1.6,1.6,1.6,1.6,25,1100,2.19,1.15,1.6
173,2021-06-03 12:08:00,1.6,1.6,1.6,1.6,25,1100,2.19,1.15,1.6
174,2021-06-03 12:09:00,1.3,1.3,1.3,1.3,25,1075,2.18,1.05,2.5
175,2021-06-03 12:10:00,1.3,1.3,1.3,1.3,25,1075,2.18,1.05,2.5
176,2021-06-03 12:11:00,1.35,1.35,1.35,1.35,25,1075,2.16,1.05,1.65
177,2021-06-03 12:12:00,1.35,1.35,1.35,1.35,25,1075,2.16,1.05,1.65
178,2021-06-03 12:13:00,1.35,1.35,1.35,1.35,25,1075,2.16,1.05,1.65
179,2021-06-03 12:14:00,1.35,1.35,1.35,1.35,25,1075,2.16,1.05,1.65
180,2021-06-03 12:15:00,1.35,1.35,1.35,1.35,25,1075,2.16,1.05,1.65
181,2021-06-03 12:16:00,1.35,1.35,1.35,1.35,25,1075,2.16,1.05,1.65
