,date,open,high,low,close,volume,oi
122,2022-05-23 15:19:00+05:30,3.45,3.45,3.45,3.45,0,2975
123,2022-05-23 15:20:00+05:30,3.45,3.45,3.45,3.45,0,2975
124,2022-05-23 15:21:00+05:30,3.45,3.45,3.45,3.45,425,3400
125,2022-05-23 15:22:00+05:30,3.45,3.45,3.45,3.45,0,3400
126,2022-05-23 15:23:00+05:30,3.45,3.45,3.45,3.45,0,3400
127,2022-05-23 15:24:00+05:30,3.45,3.45,3.45,3.45,0,3825
128,2022-05-23 15:25:00+05:30,3.45,3.45,3.45,3.45,425,3825
129,2022-05-23 15:26:00+05:30,3.45,3.45,3.45,3.45,0,3825
130,2022-05-23 15:27:00+05:30,3.45,3.45,3.45,3.45,0,3825
131,2022-05-23 15:28:00+05:30,3.45,3.5,3.45,3.5,425,4250
132,2022-05-23 15:29:00+05:30,3.5,3.5,3.5,3.5,0,4250
133,2022-05-24 09:28:00+05:30,3.5,3.5,3.5,3.5,0,4675
134,2022-05-24 09:29:00+05:30,3.5,3.5,3.5,3.5,0,4675
135,2022-05-24 09:30:00+05:30,3.5,3.5,3.5,3.5,0,4675
136,2022-05-24 09:31:00+05:30,3.5,3.5,3.5,3.5,0,4675
137,2022-05-24 09:32:00+05:30,3.5,3.5,3.5,3.5,0,4675
138,2022-05-24 09:33:00+05:30,3.5,3.5,3.5,3.5,0,4675
139,2022-05-24 09:34:00+05:30,3.5,3.5,3.5,3.5,0,4675
140,2022-05-24 09:35:00+05:30,3.5,3.5,3.5,3.5,0,4675
141,2022-05-24 09:37:00+05:30,3.5,3.5,3.5,3.5,0,4675
142,2022-05-24 09:38:00+05:30,3.5,3.5,3.5,3.5,0,4675
143,2022-05-24 09:39:00+05:30,3.5,3.5,3.5,3.5,0,4675
144,2022-05-24 09:40:00+05:30,3.5,3.5,3.5,3.5,0,4675
145,2022-05-24 09:41:00+05:30,3.5,3.5,3.5,3.5,0,4675
146,2022-05-24 09:42:00+05:30,3.5,3.5,3.5,3.5,0,4675
147,2022-05-24 09:43:00+05:30,3.5,3.5,3.5,3.5,0,4675
148,2022-05-24 09:44:00+05:30,3.5,3.5,3.5,3.5,0,4675
149,2022-05-24 09:45:00+05:30,3.5,3.5,3.5,3.5,0,4675
150,2022-05-24 09:46:00+05:30,3.5,3.5,3.5,3.5,0,4675
151,2022-05-24 09:47:00+05:30,3.5,3.5,3.5,3.5,0,4675
152,2022-05-24 09:48:00+05:30,3.5,3.5,3.5,3.5,0,4675
153,2022-05-24 09:49:00+05:30,3.5,3.5,3.5,3.5,0,4675
154,2022-05-24 09:50:00+05:30,3.5,3.5,3.5,3.5,0,4675
155,2022-05-24 09:51:00+05:30,3.5,3.5,3.5,3.5,0,4675
156,2022-05-24 09:52:00+05:30,3.5,3.5,3.5,3.5,0,4675
157,2022-05-24 09:54:00+05:30,3.5,3.5,3.5,3.5,0,4675
158,2022-05-24 09:55:00+05:30,3.5,3.5,3.5,3.5,0,4675
159,2022-05-24 09:56:00+05:30,3.5,3.5,3.5,3.5,425,5525
160,2022-05-24 09:57:00+05:30,3.5,3.5,3.5,3.5,0,5525
161,2022-05-24 09:58:00+05:30,3.5,3.5,3.5,3.5,0,5525
162,2022-05-24 09:59:00+05:30,3.5,3.5,3.5,3.5,0,5525
163,2022-05-24 10:00:00+05:30,3.5,3.5,3.5,3.5,0,5525
164,2022-05-24 10:01:00+05:30,3.5,3.5,3.5,3.5,0,5525
165,2022-05-24 10:02:00+05:30,3.5,3.5,3.5,3.5,0,5525
166,2022-05-24 10:03:00+05:30,3.5,3.5,3.5,3.5,0,5525
167,2022-05-24 10:04:00+05:30,3.5,3.5,3.5,3.5,0,5525
168,2022-05-24 10:05:00+05:30,3.5,3.5,3.5,3.5,0,5525
169,2022-05-24 10:06:00+05:30,3.5,3.5,3.5,3.5,0,5525
170,2022-05-24 10:07:00+05:30,3.5,3.5,3.5,3.5,0,5525
171,2022-05-24 10:08:00+05:30,3.5,3.5,3.5,3.5,0,5525
172,2022-05-24 10:09:00+05:30,3.5,3.5,3.5,3.5,0,5525
173,2022-05-24 10:10:00+05:30,3.5,3.5,3.5,3.5,0,5525
174,2022-05-24 10:11:00+05:30,3.5,3.5,3.5,3.5,0,5525
175,2022-05-24 10:12:00+05:30,3.5,3.5,3.5,3.5,0,5525
176,2022-05-24 10:13:00+05:30,3.5,3.5,3.5,3.5,0,5525
177,2022-05-24 10:14:00+05:30,3.5,3.5,3.5,3.5,0,5525
178,2022-05-24 10:15:00+05:30,3.5,3.5,3.5,3.5,0,5525
179,2022-05-24 10:16:00+05:30,3.5,3.5,3.5,3.5,0,5525
180,2022-05-24 10:17:00+05:30,3.5,3.5,3.5,3.5,0,5525
181,2022-05-24 10:18:00+05:30,3.5,3.5,3.5,3.5,0,5525
182,2022-05-24 10:19:00+05:30,3.5,3.5,3.5,3.5,0,5525
183,2022-05-24 10:20:00+05:30,3.5,3.5,3.5,3.5,0,5525
184,2022-05-24 10:21:00+05:30,3.5,3.5,3.5,3.5,0,5525
185,2022-05-24 10:22:00+05:30,3.5,3.5,3.5,3.5,0,5525
186,2022-05-24 10:23:00+05:30,3.5,3.5,3.5,3.5,0,5525
187,2022-05-24 10:24:00+05:30,3.5,3.5,3.5,3.5,0,5525
188,2022-05-24 10:25:00+05:30,3.5,3.5,3.5,3.5,0,5525
189,2022-05-24 10:28:00+05:30,3.5,3.5,3.5,3.5,0,5525
190,2022-05-24 10:29:00+05:30,3.5,3.5,3.5,3.5,0,5525
191,2022-05-24 10:30:00+05:30,3.5,3.5,3.5,3.5,0,5525
192,2022-05-24 10:31:00+05:30,3.5,3.5,3.5,3.5,0,5525
193,2022-05-24 10:32:00+05:30,3.5,3.5,3.5,3.5,0,5525
194,2022-05-24 10:33:00+05:30,3.5,3.5,3.5,3.5,0,5525
195,2022-05-24 10:36:00+05:30,3.5,3.5,3.5,3.5,0,5525
196,2022-05-24 10:37:00+05:30,3.5,3.5,3.5,3.5,0,5525
197,2022-05-24 10:38:00+05:30,3.5,3.5,3.5,3.5,0,5525
198,2022-05-24 10:39:00+05:30,3.5,3.5,3.5,3.5,0,5525
199,2022-05-24 10:40:00+05:30,3.5,3.5,3.5,3.5,0,5525
200,2022-05-24 10:41:00+05:30,3.5,3.5,3.5,3.5,0,5525
201,2022-05-24 10:42:00+05:30,3.5,3.5,3.5,3.5,0,5525
202,2022-05-24 10:45:00+05:30,3.5,3.5,3.5,3.5,0,5525
203,2022-05-24 10:46:00+05:30,3.5,3.5,3.5,3.5,0,5525
204,2022-05-24 10:47:00+05:30,3.5,3.5,3.5,3.5,0,5525
205,2022-05-24 10:48:00+05:30,3.5,3.5,3.5,3.5,0,5525
206,2022-05-24 10:49:00+05:30,3.5,3.5,3.5,3.5,0,5525
207,2022-05-24 10:50:00+05:30,3.5,3.5,3.5,3.5,0,5525
208,2022-05-24 10:51:00+05:30,3.5,3.5,3.5,3.5,0,5525
209,2022-05-24 10:52:00+05:30,3.5,3.5,3.5,3.5,0,5525
210,2022-05-24 10:53:00+05:30,3.5,3.5,3.5,3.5,0,5525
211,2022-05-24 10:54:00+05:30,3.5,3.5,3.5,3.5,0,5525
212,2022-05-24 10:55:00+05:30,3.5,3.5,3.5,3.5,0,5525
213,2022-05-24 10:56:00+05:30,3.5,3.5,3.5,3.5,0,5525
214,2022-05-24 10:57:00+05:30,3.5,3.5,3.5,3.5,0,5525
215,2022-05-24 10:58:00+05:30,3.5,3.5,3.5,3.5,0,5525
216,2022-05-24 10:59:00+05:30,3.5,3.5,3.5,3.5,0,5525
217,2022-05-24 11:00:00+05:30,3.5,3.5,3.5,3.5,0,5525
218,2022-05-24 11:02:00+05:30,3.5,3.5,3.5,3.5,0,5525
219,2022-05-24 11:03:00+05:30,3.5,3.5,3.5,3.5,0,5525
220,2022-05-24 11:04:00+05:30,3.5,3.5,3.5,3.5,0,5525
221,2022-05-24 11:06:00+05:30,3.5,3.5,3.5,3.5,0,5525
222,2022-05-24 11:07:00+05:30,3.5,3.5,3.5,3.5,0,5525
223,2022-05-24 11:08:00+05:30,3.5,3.5,3.5,3.5,0,5525
224,2022-05-24 11:10:00+05:30,3.5,3.5,3.5,3.5,0,5525
225,2022-05-24 11:11:00+05:30,3.5,3.5,3.5,3.5,0,5525
226,2022-05-24 11:12:00+05:30,3.5,3.5,3.5,3.5,0,5525
227,2022-05-24 11:13:00+05:30,3.5,3.5,3.5,3.5,0,5525
228,2022-05-24 11:16:00+05:30,3.5,3.5,3.5,3.5,0,5525
229,2022-05-24 11:18:00+05:30,3.5,3.5,3.5,3.5,0,5525
230,2022-05-24 11:19:00+05:30,3.5,3.5,3.5,3.5,0,5525
231,2022-05-24 11:20:00+05:30,3.5,3.5,3.5,3.5,0,5525
232,2022-05-24 11:21:00+05:30,3.5,3.5,3.5,3.5,0,5525
233,2022-05-24 11:22:00+05:30,3.5,3.5,2.7,2.7,1275,5950
234,2022-05-24 11:23:00+05:30,2.7,2.7,2.7,2.7,425,5950
235,2022-05-24 11:24:00+05:30,2.7,2.7,2.7,2.7,0,5950
236,2022-05-24 11:25:00+05:30,2.7,2.7,2.7,2.7,0,5950
237,2022-05-24 11:26:00+05:30,2.7,2.7,2.7,2.7,0,5950
238,2022-05-24 11:27:00+05:30,2.7,2.7,2.7,2.7,0,5950
239,2022-05-24 11:28:00+05:30,2.7,2.7,2.65,2.65,425,6800
240,2022-05-24 11:29:00+05:30,2.65,2.65,2.65,2.65,0,6800
241,2022-05-24 11:30:00+05:30,2.65,2.65,2.6,2.6,425,7225
242,2022-05-24 11:31:00+05:30,2.55,2.55,2.55,2.55,850,7225
243,2022-05-24 11:32:00+05:30,2.55,2.55,2.55,2.55,0,7225
244,2022-05-24 11:33:00+05:30,2.55,2.55,2.55,2.55,425,7225
245,2022-05-24 11:34:00+05:30,2.55,2.55,2.55,2.55,0,7225
246,2022-05-24 11:35:00+05:30,2.55,2.55,2.55,2.55,0,7225
247,2022-05-24 11:36:00+05:30,2.55,2.55,2.55,2.55,0,7225
248,2022-05-24 11:37:00+05:30,2.55,2.55,2.55,2.55,0,7225
249,2022-05-24 11:38:00+05:30,2.55,2.55,2.55,2.55,0,7225
250,2022-05-24 11:39:00+05:30,2.55,2.55,2.55,2.55,0,7225
251,2022-05-24 11:40:00+05:30,2.55,2.6,2.55,2.6,425,6800
252,2022-05-24 11:41:00+05:30,2.6,2.7,2.6,2.7,425,6800
253,2022-05-24 11:42:00+05:30,2.7,2.7,2.7,2.7,0,6800
254,2022-05-24 11:43:00+05:30,2.7,2.7,2.7,2.7,0,6800
255,2022-05-24 11:44:00+05:30,2.7,2.7,2.7,2.7,0,6800
256,2022-05-24 11:45:00+05:30,2.7,2.7,2.7,2.7,0,6800
257,2022-05-24 11:46:00+05:30,2.7,2.7,2.7,2.7,0,6800
258,2022-05-24 11:47:00+05:30,2.7,2.7,2.7,2.7,0,6800
259,2022-05-24 11:48:00+05:30,2.7,2.7,2.7,2.7,0,6800
260,2022-05-24 11:49:00+05:30,2.7,2.7,2.7,2.7,0,6800
261,2022-05-24 11:50:00+05:30,2.7,2.7,2.7,2.7,0,6800
262,2022-05-24 11:51:00+05:30,2.7,2.7,2.6,2.6,425,6375
263,2022-05-24 11:52:00+05:30,2.6,2.6,2.6,2.6,0,6375
264,2022-05-24 11:53:00+05:30,2.6,2.6,2.6,2.6,0,6375
265,2022-05-24 11:55:00+05:30,2.6,2.6,2.6,2.6,0,6375
266,2022-05-24 11:56:00+05:30,2.65,2.65,2.65,2.65,425,6375
267,2022-05-24 11:57:00+05:30,2.65,2.65,2.65,2.65,0,6375
268,2022-05-24 11:58:00+05:30,2.65,2.65,2.65,2.65,0,6375
269,2022-05-24 11:59:00+05:30,2.65,2.65,2.65,2.65,0,6375
270,2022-05-24 12:00:00+05:30,2.65,2.65,2.65,2.65,0,6375
271,2022-05-24 12:01:00+05:30,2.65,2.65,2.65,2.65,0,6375
272,2022-05-24 12:02:00+05:30,2.65,2.65,2.6,2.6,425,6800
273,2022-05-24 12:03:00+05:30,2.6,2.6,2.6,2.6,0,6800
274,2022-05-24 12:04:00+05:30,2.6,2.6,2.6,2.6,0,6800
275,2022-05-24 12:05:00+05:30,2.6,2.6,2.6,2.6,0,6800
276,2022-05-24 12:06:00+05:30,2.6,2.6,2.6,2.6,0,6800
277,2022-05-24 12:07:00+05:30,2.6,2.6,2.6,2.6,0,6800
278,2022-05-24 12:08:00+05:30,2.6,2.6,2.6,2.6,0,6800
279,2022-05-24 12:09:00+05:30,2.6,2.6,2.6,2.6,0,6800
280,2022-05-24 12:10:00+05:30,2.6,2.6,2.6,2.6,0,6800
281,2022-05-24 12:11:00+05:30,2.6,2.6,2.55,2.55,425,6375
282,2022-05-24 12:12:00+05:30,2.55,2.55,2.5,2.5,850,6800
283,2022-05-24 12:13:00+05:30,2.5,2.5,2.5,2.5,0,6800
284,2022-05-24 12:14:00+05:30,2.5,2.5,2.5,2.5,0,6800
285,2022-05-24 12:15:00+05:30,2.5,2.5,2.5,2.5,0,6800
286,2022-05-24 12:16:00+05:30,2.5,2.5,2.5,2.5,0,6800
287,2022-05-24 12:17:00+05:30,2.5,2.5,2.5,2.5,0,6800
288,2022-05-24 12:18:00+05:30,2.5,2.5,2.5,2.5,0,6800
289,2022-05-24 12:19:00+05:30,2.5,2.5,2.5,2.5,0,6800
290,2022-05-24 12:20:00+05:30,2.5,2.5,2.5,2.5,0,6800
291,2022-05-24 12:21:00+05:30,2.5,2.5,2.5,2.5,0,6800
292,2022-05-24 12:22:00+05:30,2.5,2.5,2.5,2.5,0,6800
293,2022-05-24 12:23:00+05:30,2.5,2.5,2.5,2.5,0,6800
294,2022-05-24 12:24:00+05:30,2.5,2.5,2.5,2.5,0,6800
295,2022-05-24 12:25:00+05:30,2.5,2.5,2.5,2.5,0,6800
296,2022-05-24 12:26:00+05:30,2.5,2.5,2.5,2.5,0,6800
297,2022-05-24 12:27:00+05:30,2.5,2.5,2.5,2.5,0,6800
298,2022-05-24 12:28:00+05:30,2.5,2.5,2.5,2.5,0,6800
299,2022-05-24 12:29:00+05:30,2.5,2.5,2.5,2.5,0,6800
300,2022-05-24 12:30:00+05:30,2.5,2.5,2.5,2.5,0,6800
301,2022-05-24 12:31:00+05:30,2.5,2.5,2.5,2.5,0,6800
302,2022-05-24 12:32:00+05:30,2.5,2.5,2.5,2.5,0,6800
303,2022-05-24 12:33:00+05:30,2.5,2.5,2.5,2.5,0,6800
304,2022-05-24 12:34:00+05:30,2.5,2.5,2.5,2.5,0,6800
305,2022-05-24 12:35:00+05:30,2.5,2.5,2.5,2.5,0,6800
306,2022-05-24 12:36:00+05:30,2.5,2.5,2.5,2.5,0,6800
307,2022-05-24 12:37:00+05:30,2.5,2.5,2.5,2.5,0,6800
308,2022-05-24 12:38:00+05:30,2.5,2.5,2.5,2.5,0,6800
309,2022-05-24 12:39:00+05:30,2.5,2.5,2.5,2.5,0,6800
310,2022-05-24 12:40:00+05:30,2.5,2.5,2.5,2.5,0,6800
311,2022-05-24 12:41:00+05:30,2.5,2.5,2.5,2.5,0,6800
312,2022-05-24 12:42:00+05:30,2.5,2.5,2.5,2.5,0,6800
313,2022-05-24 12:43:00+05:30,2.5,2.5,2.5,2.5,0,6800
314,2022-05-24 12:44:00+05:30,2.5,2.5,2.5,2.5,0,6800
315,2022-05-24 12:45:00+05:30,2.5,2.5,2.5,2.5,0,6800
316,2022-05-24 12:46:00+05:30,2.5,2.5,2.5,2.5,0,6800
317,2022-05-24 12:47:00+05:30,2.5,2.5,2.5,2.5,0,6800
318,2022-05-24 12:48:00+05:30,2.5,2.5,2.5,2.5,0,6800
319,2022-05-24 12:49:00+05:30,2.5,2.5,2.5,2.5,0,6800
320,2022-05-24 12:50:00+05:30,2.5,2.5,2.5,2.5,0,6800
321,2022-05-24 12:51:00+05:30,2.5,2.5,2.5,2.5,0,6800
322,2022-05-24 12:52:00+05:30,2.5,2.5,2.5,2.5,0,6800
323,2022-05-24 12:53:00+05:30,2.5,2.5,2.5,2.5,0,6800
324,2022-05-24 12:54:00+05:30,2.5,2.5,2.5,2.5,0,6800
325,2022-05-24 12:55:00+05:30,2.5,2.5,2.45,2.45,425,7650
326,2022-05-24 12:56:00+05:30,2.45,2.45,2.45,2.45,0,7650
327,2022-05-24 12:57:00+05:30,2.45,2.45,2.45,2.45,0,7650
328,2022-05-24 12:58:00+05:30,2.45,2.45,2.45,2.45,0,7650
329,2022-05-24 12:59:00+05:30,2.45,2.45,2.45,2.45,0,7650
330,2022-05-24 13:00:00+05:30,2.45,2.45,2.45,2.45,0,7650
331,2022-05-24 13:01:00+05:30,2.45,2.45,2.45,2.45,0,7650
332,2022-05-24 13:02:00+05:30,2.45,2.45,2.45,2.45,0,7650
333,2022-05-24 13:03:00+05:30,2.45,2.45,2.45,2.45,0,7650
334,2022-05-24 13:04:00+05:30,2.45,2.45,2.45,2.45,0,7650
335,2022-05-24 13:05:00+05:30,2.45,2.45,2.45,2.45,0,7650
336,2022-05-24 13:06:00+05:30,2.45,2.45,2.45,2.45,0,7650
337,2022-05-24 13:07:00+05:30,2.45,2.45,2.45,2.45,0,7650
338,2022-05-24 13:08:00+05:30,2.45,2.45,2.45,2.45,0,7650
339,2022-05-24 13:09:00+05:30,2.45,2.45,2.45,2.45,0,7650
340,2022-05-24 13:10:00+05:30,2.45,2.45,2.45,2.45,0,7650
341,2022-05-24 13:11:00+05:30,2.45,2.45,2.45,2.45,0,7650
342,2022-05-24 13:12:00+05:30,2.45,2.45,2.45,2.45,0,7650
343,2022-05-24 13:13:00+05:30,2.45,2.45,2.45,2.45,0,7650
344,2022-05-24 13:14:00+05:30,2.45,2.45,2.45,2.45,0,7650
345,2022-05-24 13:15:00+05:30,2.45,2.45,2.45,2.45,0,7650
346,2022-05-24 13:16:00+05:30,2.45,2.45,2.45,2.45,0,7650
347,2022-05-24 13:17:00+05:30,2.45,2.45,2.45,2.45,0,7650
348,2022-05-24 13:18:00+05:30,2.45,2.45,2.45,2.45,0,7650
