,date,open,high,low,close,volume,oi
68,2022-05-25 09:34:00+05:30,10.8,10.8,10.5,10.5,5100,16150
69,2022-05-25 09:35:00+05:30,10.5,10.5,10.5,10.5,0,16150
70,2022-05-25 09:36:00+05:30,9.8,9.8,9.7,9.7,850,19550
71,2022-05-25 09:37:00+05:30,9.7,10.05,9.7,10.05,425,19550
72,2022-05-25 09:38:00+05:30,10.05,10.05,10.05,10.05,0,19550
73,2022-05-25 09:39:00+05:30,10.05,10.05,9.9,9.9,425,19975
74,2022-05-25 09:40:00+05:30,9.9,9.9,9.9,9.9,0,19975
75,2022-05-25 09:41:00+05:30,9.9,9.9,9.9,9.9,0,19975
76,2022-05-25 09:42:00+05:30,9.9,9.9,9.9,9.9,0,19975
77,2022-05-25 09:43:00+05:30,9.9,9.9,9.9,9.9,0,19975
78,2022-05-25 09:44:00+05:30,9.9,9.9,9.75,9.75,0,19975
79,2022-05-25 09:45:00+05:30,9.75,9.75,9.35,9.35,3400,19975
80,2022-05-25 09:46:00+05:30,9.45,9.45,9.45,9.45,425,19975
81,2022-05-25 09:47:00+05:30,9.45,9.6,9.45,9.6,425,19975
82,2022-05-25 09:48:00+05:30,9.6,9.6,9.6,9.6,0,19975
83,2022-05-25 09:49:00+05:30,9.6,9.6,9.6,9.6,0,19975
84,2022-05-25 09:50:00+05:30,9.6,9.6,9.6,9.6,0,19975
85,2022-05-25 09:51:00+05:30,9.6,9.7,9.6,9.7,0,22525
86,2022-05-25 09:52:00+05:30,9.7,9.7,9.5,9.5,1700,22525
87,2022-05-25 09:53:00+05:30,9.5,9.5,9.5,9.5,0,22525
88,2022-05-25 09:54:00+05:30,9.7,9.75,9.7,9.75,850,22525
89,2022-05-25 09:55:00+05:30,9.75,9.75,9.75,9.75,0,22525
90,2022-05-25 09:56:00+05:30,9.85,9.85,9.85,9.85,850,22525
91,2022-05-25 09:57:00+05:30,9.85,9.85,9.85,9.85,0,22525
92,2022-05-25 09:58:00+05:30,9.85,9.85,9.85,9.85,0,22525
93,2022-05-25 09:59:00+05:30,9.85,9.85,9.85,9.85,0,22525
94,2022-05-25 10:00:00+05:30,9.85,9.85,9.85,9.85,0,22525
95,2022-05-25 10:01:00+05:30,9.85,9.85,9.85,9.85,0,22525
96,2022-05-25 10:02:00+05:30,9.85,9.85,9.75,9.75,425,21675
97,2022-05-25 10:03:00+05:30,9.75,9.75,9.75,9.75,0,21675
98,2022-05-25 10:04:00+05:30,9.75,9.75,9.75,9.75,0,21675
99,2022-05-25 10:05:00+05:30,9.75,9.75,9.75,9.75,0,21675
100,2022-05-25 10:06:00+05:30,9.75,9.75,9.75,9.75,0,21675
101,2022-05-25 10:07:00+05:30,9.75,9.75,9.75,9.75,0,21675
102,2022-05-25 10:08:00+05:30,9.75,9.75,9.75,9.75,0,21675
103,2022-05-25 10:09:00+05:30,9.75,9.75,9.75,9.75,0,21675
104,2022-05-25 10:10:00+05:30,9.75,9.75,9.75,9.75,0,21675
105,2022-05-25 10:11:00+05:30,9.8,9.8,9.8,9.8,425,21675
106,2022-05-25 10:12:00+05:30,9.8,9.8,9.8,9.8,0,21675
107,2022-05-25 10:13:00+05:30,9.8,9.8,9.8,9.8,0,21675
108,2022-05-25 10:14:00+05:30,9.8,9.8,9.8,9.8,0,21675
109,2022-05-25 10:15:00+05:30,9.8,9.8,9.8,9.8,0,21675
110,2022-05-25 10:16:00+05:30,9.8,9.85,9.8,9.85,425,21250
111,2022-05-25 10:17:00+05:30,9.8,9.8,9.8,9.8,425,21250
112,2022-05-25 10:18:00+05:30,9.8,9.8,9.8,9.8,0,21250
113,2022-05-25 10:19:00+05:30,9.8,9.8,9.8,9.8,0,21250
114,2022-05-25 10:20:00+05:30,9.8,9.8,9.8,9.8,0,21250
115,2022-05-25 10:21:00+05:30,9.8,9.8,9.8,9.8,0,21250
116,2022-05-25 10:22:00+05:30,9.8,9.8,9.8,9.8,0,21250
117,2022-05-25 10:23:00+05:30,9.8,9.8,9.8,9.8,0,21250
118,2022-05-25 10:24:00+05:30,9.8,9.8,9.8,9.8,0,21250
119,2022-05-25 10:25:00+05:30,9.8,9.8,9.6,9.6,425,21250
120,2022-05-25 10:26:00+05:30,9.6,9.6,9.5,9.5,425,21250
121,2022-05-25 10:27:00+05:30,9.5,9.5,9.5,9.5,0,21250
122,2022-05-25 10:28:00+05:30,9.5,9.5,9.5,9.5,0,21250
123,2022-05-25 10:29:00+05:30,9.5,9.5,9.5,9.5,0,21250
124,2022-05-25 10:30:00+05:30,9.45,9.5,9.45,9.5,1700,21250
125,2022-05-25 10:31:00+05:30,9.5,9.5,9.5,9.5,0,21250
126,2022-05-25 10:32:00+05:30,9.5,9.5,9.5,9.5,0,21250
127,2022-05-25 10:33:00+05:30,9.3,9.3,9.3,9.3,850,22100
128,2022-05-25 10:34:00+05:30,9.3,9.3,9.2,9.2,1275,22100
129,2022-05-25 10:35:00+05:30,9.15,9.15,9.15,9.15,425,22100
130,2022-05-25 10:36:00+05:30,9.15,9.15,9.0,9.0,425,24650
131,2022-05-25 10:37:00+05:30,9.0,9.0,9.0,9.0,0,24650
132,2022-05-25 10:38:00+05:30,9.0,9.0,9.0,9.0,0,24650
133,2022-05-25 10:39:00+05:30,9.0,9.0,9.0,9.0,0,24650
134,2022-05-25 10:40:00+05:30,9.0,9.0,9.0,9.0,0,24650
135,2022-05-25 10:41:00+05:30,9.0,9.0,9.0,9.0,0,24650
136,2022-05-25 10:42:00+05:30,9.0,9.0,9.0,9.0,0,24650
137,2022-05-25 10:43:00+05:30,9.0,9.0,9.0,9.0,0,24650
138,2022-05-25 10:44:00+05:30,9.0,9.15,9.0,9.15,425,24225
139,2022-05-25 10:45:00+05:30,9.15,9.15,9.15,9.15,0,24225
140,2022-05-25 10:46:00+05:30,9.15,9.15,9.15,9.15,850,24225
141,2022-05-25 10:47:00+05:30,9.15,9.15,9.15,9.15,0,24225
142,2022-05-25 10:48:00+05:30,9.15,9.15,9.15,9.15,0,24225
143,2022-05-25 10:49:00+05:30,9.15,9.15,9.15,9.15,0,24225
144,2022-05-25 10:50:00+05:30,9.15,9.15,9.15,9.15,0,24225
145,2022-05-25 10:51:00+05:30,9.15,9.15,9.15,9.15,0,24225
146,2022-05-25 10:52:00+05:30,9.15,9.15,9.15,9.15,0,24225
147,2022-05-25 10:53:00+05:30,9.15,9.15,9.15,9.15,0,24225
148,2022-05-25 10:54:00+05:30,9.15,9.15,9.15,9.15,0,24225
149,2022-05-25 10:55:00+05:30,9.15,9.15,9.15,9.15,0,24225
150,2022-05-25 10:56:00+05:30,9.15,9.15,9.15,9.15,0,24225
151,2022-05-25 10:57:00+05:30,9.15,9.15,9.15,9.15,0,24225
152,2022-05-25 10:58:00+05:30,9.15,9.15,9.15,9.15,0,24225
153,2022-05-25 10:59:00+05:30,9.15,9.25,9.15,9.25,0,24225
154,2022-05-25 11:00:00+05:30,9.25,9.25,9.25,9.25,850,24225
155,2022-05-25 11:01:00+05:30,9.25,9.25,9.25,9.25,0,24225
156,2022-05-25 11:02:00+05:30,9.25,9.25,9.25,9.25,0,24225
157,2022-05-25 11:03:00+05:30,9.25,9.25,9.25,9.25,0,24225
158,2022-05-25 11:04:00+05:30,9.25,9.5,9.25,9.5,425,24650
159,2022-05-25 11:05:00+05:30,9.5,9.8,9.5,9.8,425,25075
160,2022-05-25 11:06:00+05:30,9.8,9.8,9.8,9.8,0,25075
161,2022-05-25 11:07:00+05:30,9.9,10.0,9.9,9.9,1700,25075
162,2022-05-25 11:08:00+05:30,9.9,9.9,9.9,9.9,0,25075
163,2022-05-25 11:09:00+05:30,9.9,9.9,9.9,9.9,0,25075
164,2022-05-25 11:10:00+05:30,9.9,10.0,9.9,10.0,0,25075
165,2022-05-25 11:11:00+05:30,10.0,10.05,10.0,10.05,850,25075
166,2022-05-25 11:12:00+05:30,10.05,10.05,10.05,10.05,0,25075
167,2022-05-25 11:13:00+05:30,10.05,10.05,10.05,10.05,0,25075
168,2022-05-25 11:14:00+05:30,10.05,10.05,10.05,10.05,0,25075
169,2022-05-25 11:15:00+05:30,10.05,10.05,10.05,10.05,0,25075
170,2022-05-25 11:16:00+05:30,10.05,10.05,10.05,10.05,0,25075
171,2022-05-25 11:17:00+05:30,10.05,10.05,9.95,9.95,425,25500
172,2022-05-25 11:18:00+05:30,9.95,9.95,9.85,9.85,1275,25925
173,2022-05-25 11:19:00+05:30,9.85,9.85,9.85,9.85,0,25925
174,2022-05-25 11:20:00+05:30,9.85,9.85,9.85,9.85,0,25925
175,2022-05-25 11:21:00+05:30,9.85,9.85,9.85,9.85,0,25925
176,2022-05-25 11:22:00+05:30,9.85,9.85,9.85,9.85,0,25925
177,2022-05-25 11:23:00+05:30,9.85,9.85,9.85,9.85,0,25925
178,2022-05-25 11:24:00+05:30,9.85,9.85,9.75,9.75,1700,26775
179,2022-05-25 11:25:00+05:30,9.75,9.9,9.75,9.9,850,26775
180,2022-05-25 11:26:00+05:30,9.9,9.9,9.9,9.9,0,26775
181,2022-05-25 11:27:00+05:30,9.8,9.9,9.8,9.9,850,26775
182,2022-05-25 11:28:00+05:30,9.9,9.9,9.9,9.9,0,26775
183,2022-05-25 11:29:00+05:30,9.9,9.9,9.85,9.85,850,26775
184,2022-05-25 11:30:00+05:30,9.85,9.85,9.85,9.85,850,27625
185,2022-05-25 11:31:00+05:30,9.85,9.85,9.85,9.85,0,27625
186,2022-05-25 11:32:00+05:30,9.85,9.85,9.85,9.85,0,27625
187,2022-05-25 11:33:00+05:30,9.85,9.85,9.85,9.85,0,27625
188,2022-05-25 11:34:00+05:30,9.85,9.85,9.85,9.85,0,27625
189,2022-05-25 11:35:00+05:30,9.85,9.85,9.85,9.85,0,27625
190,2022-05-25 11:36:00+05:30,9.85,10.05,9.85,10.05,1700,28050
191,2022-05-25 11:37:00+05:30,10.05,10.15,10.05,10.15,0,28050
192,2022-05-25 11:38:00+05:30,10.15,10.15,10.15,10.15,2125,28050
193,2022-05-25 11:39:00+05:30,10.15,10.15,10.15,10.15,0,28050
194,2022-05-25 11:40:00+05:30,10.15,10.15,9.85,9.85,425,30600
195,2022-05-25 11:41:00+05:30,9.85,9.85,9.85,9.85,0,30600
196,2022-05-25 11:42:00+05:30,9.85,9.85,9.85,9.85,0,30600
197,2022-05-25 11:43:00+05:30,9.85,9.85,9.85,9.85,0,30600
198,2022-05-25 11:44:00+05:30,9.85,9.85,9.85,9.85,0,30600
199,2022-05-25 11:45:00+05:30,9.85,9.85,9.85,9.85,0,30600
200,2022-05-25 11:46:00+05:30,9.85,9.85,9.75,9.75,850,30600
201,2022-05-25 11:47:00+05:30,9.75,9.75,9.75,9.75,0,30600
202,2022-05-25 11:48:00+05:30,9.75,9.75,9.75,9.75,0,30600
203,2022-05-25 11:49:00+05:30,9.75,9.75,9.75,9.75,0,30600
204,2022-05-25 11:50:00+05:30,9.75,9.75,9.75,9.75,425,31450
205,2022-05-25 11:51:00+05:30,9.75,9.75,9.75,9.75,0,31450
206,2022-05-25 11:52:00+05:30,9.75,9.75,9.75,9.75,0,31450
207,2022-05-25 11:53:00+05:30,9.75,9.75,9.75,9.75,0,31450
208,2022-05-25 11:54:00+05:30,9.75,9.75,9.75,9.75,0,31450
209,2022-05-25 11:55:00+05:30,9.75,9.75,9.75,9.75,0,31450
210,2022-05-25 11:56:00+05:30,9.75,9.75,9.75,9.75,0,31450
211,2022-05-25 11:57:00+05:30,9.75,9.75,9.75,9.75,0,31450
212,2022-05-25 11:58:00+05:30,9.75,9.75,9.75,9.75,0,31450
213,2022-05-25 11:59:00+05:30,9.75,9.75,9.75,9.75,0,31450
214,2022-05-25 12:00:00+05:30,9.75,9.75,9.75,9.75,0,31450
215,2022-05-25 12:01:00+05:30,9.75,9.75,9.75,9.75,0,31450
216,2022-05-25 12:02:00+05:30,9.75,10.0,9.75,10.0,850,31450
217,2022-05-25 12:03:00+05:30,10.0,10.0,10.0,10.0,0,31450
218,2022-05-25 12:04:00+05:30,10.0,10.15,10.0,10.15,425,32300
219,2022-05-25 12:05:00+05:30,10.15,10.15,10.15,10.15,2125,32300
220,2022-05-25 12:06:00+05:30,10.15,10.15,10.15,10.15,0,32300
221,2022-05-25 12:07:00+05:30,10.15,10.15,10.15,10.15,0,32300
222,2022-05-25 12:08:00+05:30,10.15,10.15,10.15,10.15,0,32300
223,2022-05-25 12:09:00+05:30,10.15,10.15,10.15,10.15,0,32300
224,2022-05-25 12:10:00+05:30,10.15,10.15,10.15,10.15,0,32300
225,2022-05-25 12:11:00+05:30,10.15,10.25,10.15,10.25,425,31025
226,2022-05-25 12:12:00+05:30,10.25,10.25,10.25,10.25,0,31025
227,2022-05-25 12:13:00+05:30,10.25,10.25,10.25,10.25,0,31025
228,2022-05-25 12:14:00+05:30,10.25,10.25,10.25,10.25,0,31025
229,2022-05-25 12:15:00+05:30,10.25,10.25,10.25,10.25,0,31025
230,2022-05-25 12:16:00+05:30,10.25,10.25,10.25,10.25,0,31025
231,2022-05-25 12:17:00+05:30,10.25,10.25,10.1,10.1,2125,30600
232,2022-05-25 12:18:00+05:30,10.1,10.1,9.95,9.95,425,31450
233,2022-05-25 12:19:00+05:30,9.95,9.95,9.95,9.95,0,31450
234,2022-05-25 12:20:00+05:30,9.95,9.95,9.95,9.95,0,31450
235,2022-05-25 12:21:00+05:30,9.95,9.95,9.95,9.95,0,31450
236,2022-05-25 12:22:00+05:30,9.95,9.95,9.95,9.95,0,31450
237,2022-05-25 12:23:00+05:30,9.95,9.95,9.95,9.95,0,31450
238,2022-05-25 12:24:00+05:30,9.95,9.95,9.95,9.95,0,31450
239,2022-05-25 12:25:00+05:30,9.95,9.95,9.95,9.95,0,31450
240,2022-05-25 12:26:00+05:30,9.95,9.95,9.95,9.95,0,31450
241,2022-05-25 12:27:00+05:30,9.95,9.95,9.95,9.95,0,31450
242,2022-05-25 12:28:00+05:30,9.95,9.95,9.95,9.95,0,31450
243,2022-05-25 12:29:00+05:30,9.95,9.95,9.95,9.95,0,31450
244,2022-05-25 12:30:00+05:30,9.95,10.3,9.95,10.3,850,31450
245,2022-05-25 12:31:00+05:30,10.5,10.5,10.45,10.45,1275,31450
246,2022-05-25 12:32:00+05:30,10.45,10.75,10.45,10.75,2975,31450
247,2022-05-25 12:33:00+05:30,10.75,10.75,10.75,10.75,0,31450
248,2022-05-25 12:34:00+05:30,10.75,10.75,10.75,10.75,0,31450
249,2022-05-25 12:35:00+05:30,10.75,11.1,10.75,11.1,425,30175
250,2022-05-25 12:36:00+05:30,11.1,11.1,11.1,11.1,0,30175
251,2022-05-25 12:37:00+05:30,11.1,11.1,11.1,11.1,0,30175
252,2022-05-25 12:38:00+05:30,11.1,11.1,11.1,11.1,0,30175
253,2022-05-25 12:39:00+05:30,11.1,11.1,11.0,11.0,425,30600
254,2022-05-25 12:40:00+05:30,11.0,11.0,11.0,11.0,0,30600
255,2022-05-25 12:41:00+05:30,11.0,11.0,11.0,11.0,0,30600
256,2022-05-25 12:42:00+05:30,11.0,11.0,11.0,11.0,0,30600
257,2022-05-25 12:43:00+05:30,11.0,11.05,11.0,11.05,850,30600
258,2022-05-25 12:44:00+05:30,11.05,11.05,11.05,11.05,0,30600
259,2022-05-25 12:45:00+05:30,11.05,11.5,11.05,11.5,850,31025
260,2022-05-25 12:46:00+05:30,11.5,11.5,11.5,11.5,3400,31025
261,2022-05-25 12:47:00+05:30,11.5,11.5,11.5,11.5,0,31025
262,2022-05-25 12:48:00+05:30,11.5,11.5,11.5,11.5,0,31025
263,2022-05-25 12:49:00+05:30,11.5,11.5,11.5,11.5,0,31025
264,2022-05-25 12:50:00+05:30,11.5,11.5,11.5,11.5,0,31025
265,2022-05-25 12:51:00+05:30,11.9,11.9,11.9,11.9,425,29750
266,2022-05-25 12:52:00+05:30,11.9,12.0,11.9,12.0,10200,30175
267,2022-05-25 12:53:00+05:30,12.0,12.0,12.0,12.0,850,30175
268,2022-05-25 12:54:00+05:30,12.0,12.0,12.0,12.0,0,30175
269,2022-05-25 12:55:00+05:30,12.0,12.0,12.0,12.0,0,30175
270,2022-05-25 12:56:00+05:30,12.0,12.0,12.0,12.0,0,30175
271,2022-05-25 12:57:00+05:30,12.0,12.0,11.7,11.7,4250,41225
272,2022-05-25 12:58:00+05:30,11.7,11.7,11.7,11.7,0,41225
273,2022-05-25 12:59:00+05:30,11.7,11.7,11.45,11.45,425,41225
274,2022-05-25 13:00:00+05:30,11.5,11.5,11.5,11.5,425,41225
275,2022-05-25 13:01:00+05:30,11.5,11.65,11.5,11.65,425,45475
276,2022-05-25 13:02:00+05:30,11.65,11.65,11.65,11.65,425,45475
277,2022-05-25 13:03:00+05:30,11.95,11.95,11.65,11.95,850,45475
278,2022-05-25 13:04:00+05:30,11.95,12.0,11.95,12.0,425,46325
279,2022-05-25 13:05:00+05:30,12.0,12.0,11.65,11.65,0,46325
280,2022-05-25 13:06:00+05:30,11.65,11.65,11.65,11.65,425,46325
281,2022-05-25 13:07:00+05:30,11.65,11.65,11.65,11.65,0,46325
282,2022-05-25 13:08:00+05:30,11.65,11.65,11.65,11.65,0,46325
283,2022-05-25 13:09:00+05:30,11.65,11.65,11.65,11.65,0,46325
284,2022-05-25 13:10:00+05:30,11.65,11.65,11.65,11.65,0,46325
285,2022-05-25 13:11:00+05:30,11.65,11.65,11.65,11.65,0,46325
286,2022-05-25 13:12:00+05:30,11.65,11.65,11.65,11.65,0,46325
287,2022-05-25 13:13:00+05:30,11.65,11.65,11.2,11.2,1275,46750
288,2022-05-25 13:14:00+05:30,11.0,11.0,10.95,10.95,1700,46750
289,2022-05-25 13:15:00+05:30,10.85,10.85,10.55,10.55,3825,46750
290,2022-05-25 13:16:00+05:30,10.55,10.75,10.55,10.75,850,46750
291,2022-05-25 13:17:00+05:30,10.75,10.9,10.75,10.9,1275,46750
292,2022-05-25 13:18:00+05:30,10.9,10.9,10.9,10.9,0,46750
293,2022-05-25 13:19:00+05:30,10.9,10.95,10.9,10.95,1275,48450
294,2022-05-25 13:20:00+05:30,10.95,10.95,10.95,10.95,0,48450
295,2022-05-25 13:21:00+05:30,10.95,10.95,10.95,10.95,0,48450
296,2022-05-25 13:22:00+05:30,10.95,10.95,10.95,10.95,0,48450
297,2022-05-25 13:23:00+05:30,10.95,10.95,10.95,10.95,0,48450
298,2022-05-25 13:24:00+05:30,10.95,10.95,10.95,10.95,0,48450
299,2022-05-25 13:25:00+05:30,10.95,10.95,10.95,10.95,0,48450
300,2022-05-25 13:26:00+05:30,10.95,10.95,10.95,10.95,0,48450
301,2022-05-25 13:27:00+05:30,10.95,10.95,10.95,10.95,0,48450
302,2022-05-25 13:28:00+05:30,10.95,10.95,10.95,10.95,850,48450
303,2022-05-25 13:29:00+05:30,10.95,10.95,10.95,10.95,0,48450
304,2022-05-25 13:30:00+05:30,10.95,10.95,10.95,10.95,0,48450
305,2022-05-25 13:31:00+05:30,10.95,10.95,10.95,10.95,0,48450
306,2022-05-25 13:32:00+05:30,10.95,10.95,10.95,10.95,0,48450
307,2022-05-25 13:33:00+05:30,10.95,10.95,10.95,10.95,0,48450
308,2022-05-25 13:34:00+05:30,10.95,10.95,10.95,10.95,0,48450
309,2022-05-25 13:35:00+05:30,10.95,10.95,10.95,10.95,0,48450
310,2022-05-25 13:36:00+05:30,10.95,10.95,10.95,10.95,0,48450
311,2022-05-25 13:37:00+05:30,10.95,10.95,10.95,10.95,0,48450
312,2022-05-25 13:38:00+05:30,10.95,10.95,10.95,10.95,0,48450
313,2022-05-25 13:39:00+05:30,10.95,10.95,10.95,10.95,0,48450
314,2022-05-25 13:40:00+05:30,10.95,10.95,10.95,10.95,0,48450
315,2022-05-25 13:41:00+05:30,10.95,10.95,10.95,10.95,0,48450
316,2022-05-25 13:42:00+05:30,10.95,10.95,10.95,10.95,0,48450
317,2022-05-25 13:43:00+05:30,10.95,10.95,10.95,10.95,0,48450
318,2022-05-25 13:44:00+05:30,10.95,10.95,10.95,10.95,0,48450
319,2022-05-25 13:45:00+05:30,10.95,10.95,10.95,10.95,0,48450
320,2022-05-25 13:46:00+05:30,10.95,10.95,10.95,10.95,0,48450
321,2022-05-25 13:47:00+05:30,10.95,10.95,10.95,10.95,0,48450
322,2022-05-25 13:48:00+05:30,10.95,10.95,10.95,10.95,0,48450
323,2022-05-25 13:49:00+05:30,10.95,10.95,10.95,10.95,0,48450
324,2022-05-25 13:50:00+05:30,10.95,10.95,10.95,10.95,0,48450
325,2022-05-25 13:51:00+05:30,10.95,10.95,10.95,10.95,0,48450
326,2022-05-25 13:52:00+05:30,10.95,10.95,10.95,10.95,0,48450
327,2022-05-25 13:53:00+05:30,10.95,10.95,10.95,10.95,0,48450
328,2022-05-25 13:54:00+05:30,10.95,10.95,10.95,10.95,0,48450
329,2022-05-25 13:55:00+05:30,10.95,10.95,10.95,10.95,0,48450
330,2022-05-25 13:56:00+05:30,10.95,10.95,10.95,10.95,0,48450
331,2022-05-25 13:57:00+05:30,10.95,10.95,10.95,10.95,0,48450
332,2022-05-25 13:58:00+05:30,10.95,10.95,10.95,10.95,0,48450
333,2022-05-25 13:59:00+05:30,10.95,10.95,10.95,10.95,0,48450
334,2022-05-25 14:00:00+05:30,10.95,10.95,10.95,10.95,0,48450
335,2022-05-25 14:01:00+05:30,10.95,10.95,10.95,10.95,0,48450
336,2022-05-25 14:02:00+05:30,10.95,10.95,10.95,10.95,0,48450
337,2022-05-25 14:03:00+05:30,10.95,11.15,10.95,11.15,0,49300
338,2022-05-25 14:04:00+05:30,11.15,11.15,11.15,11.15,1700,49300
339,2022-05-25 14:05:00+05:30,11.15,11.2,11.15,11.2,425,49300
340,2022-05-25 14:06:00+05:30,11.2,11.2,11.2,11.2,0,49300
341,2022-05-25 14:07:00+05:30,11.2,11.2,11.2,11.2,0,49300
342,2022-05-25 14:08:00+05:30,11.2,11.2,11.2,11.2,0,49300
343,2022-05-25 14:09:00+05:30,11.2,11.2,10.95,10.95,0,49300
344,2022-05-25 14:10:00+05:30,10.95,10.95,10.95,10.95,425,49300
345,2022-05-25 14:11:00+05:30,10.95,10.95,10.95,10.95,0,49300
346,2022-05-25 14:12:00+05:30,10.95,10.95,10.95,10.95,0,49300
347,2022-05-25 14:13:00+05:30,10.95,10.95,10.95,10.95,0,49300
