,date,open,high,low,close,volume,oi
78,2022-05-23 11:59:00+05:30,4.05,4.05,4.05,4.05,0,6800
79,2022-05-23 12:00:00+05:30,4.05,4.05,4.05,4.05,0,6800
80,2022-05-23 12:01:00+05:30,4.05,4.05,4.05,4.05,0,6800
81,2022-05-23 12:02:00+05:30,4.05,4.05,4.05,4.05,0,6800
82,2022-05-23 12:03:00+05:30,4.05,4.05,4.05,4.05,0,6800
83,2022-05-23 12:04:00+05:30,4.05,4.05,4.05,4.05,0,6800
84,2022-05-23 12:06:00+05:30,4.05,4.05,4.05,4.05,0,6800
85,2022-05-23 12:12:00+05:30,4.05,4.05,4.05,4.05,0,6800
86,2022-05-23 12:13:00+05:30,4.2,4.2,4.2,4.2,425,7225
87,2022-05-23 12:14:00+05:30,4.35,4.35,4.35,4.35,425,7225
88,2022-05-23 12:15:00+05:30,4.35,4.35,4.35,4.35,0,7225
89,2022-05-23 12:16:00+05:30,4.35,4.35,4.35,4.35,0,7225
90,2022-05-23 12:17:00+05:30,4.35,4.35,4.35,4.35,0,7225
91,2022-05-23 12:18:00+05:30,4.15,4.15,4.15,4.15,425,8075
92,2022-05-23 12:19:00+05:30,4.15,4.15,4.15,4.15,0,8075
93,2022-05-23 12:20:00+05:30,4.15,4.15,4.15,4.15,0,8075
94,2022-05-23 12:21:00+05:30,4.15,4.15,4.15,4.15,0,8075
95,2022-05-23 12:22:00+05:30,4.15,4.15,4.15,4.15,0,8075
96,2022-05-23 12:23:00+05:30,4.15,4.15,4.15,4.15,0,8075
97,2022-05-23 12:25:00+05:30,4.15,4.15,4.15,4.15,0,8075
98,2022-05-23 12:28:00+05:30,4.15,4.15,4.15,4.15,0,8075
99,2022-05-23 12:29:00+05:30,4.15,4.15,4.15,4.15,0,8075
100,2022-05-23 12:30:00+05:30,4.15,4.15,4.05,4.05,0,8500
101,2022-05-23 12:31:00+05:30,4.05,4.05,4.05,4.05,425,8500
102,2022-05-23 12:32:00+05:30,4.05,4.05,4.05,4.05,0,8500
103,2022-05-23 12:33:00+05:30,4.05,4.05,4.05,4.05,0,8500
104,2022-05-23 12:34:00+05:30,4.05,4.05,4.05,4.05,0,8500
105,2022-05-23 12:35:00+05:30,4.05,4.05,4.05,4.05,0,8500
106,2022-05-23 12:36:00+05:30,4.05,4.05,4.05,4.05,0,8500
107,2022-05-23 12:37:00+05:30,4.05,4.05,4.05,4.05,0,8500
108,2022-05-23 12:38:00+05:30,4.05,4.05,4.05,4.05,0,8500
109,2022-05-23 12:39:00+05:30,4.05,4.05,4.05,4.05,0,8500
110,2022-05-23 12:40:00+05:30,4.05,4.05,4.05,4.05,425,8925
111,2022-05-23 12:41:00+05:30,4.05,4.05,4.05,4.05,850,8925
112,2022-05-23 12:48:00+05:30,4.05,4.05,4.05,4.05,0,8925
113,2022-05-23 12:49:00+05:30,4.05,4.05,4.05,4.05,0,8925
114,2022-05-23 12:50:00+05:30,4.05,4.05,4.05,4.05,0,8925
115,2022-05-23 12:51:00+05:30,4.05,4.05,4.05,4.05,0,8925
116,2022-05-23 12:52:00+05:30,4.05,4.05,4.05,4.05,0,8925
117,2022-05-23 12:53:00+05:30,4.05,4.05,4.05,4.05,0,8925
118,2022-05-23 12:54:00+05:30,4.05,4.05,4.05,4.05,0,8925
119,2022-05-23 12:55:00+05:30,4.05,4.05,4.05,4.05,0,8925
120,2022-05-23 12:56:00+05:30,4.05,4.05,4.05,4.05,0,8925
121,2022-05-23 12:57:00+05:30,4.05,4.05,4.05,4.05,0,8925
122,2022-05-23 12:58:00+05:30,4.05,4.05,4.05,4.05,0,8925
123,2022-05-23 12:59:00+05:30,4.05,4.05,4.05,4.05,0,8925
124,2022-05-23 13:00:00+05:30,4.05,4.05,4.05,4.05,0,8925
125,2022-05-23 13:01:00+05:30,4.05,4.05,4.05,4.05,0,8925
126,2022-05-23 13:02:00+05:30,4.05,4.05,4.05,4.05,0,8925
127,2022-05-23 13:06:00+05:30,4.05,4.05,4.05,4.05,0,8925
128,2022-05-23 13:09:00+05:30,4.05,4.05,4.05,4.05,0,8925
129,2022-05-23 13:13:00+05:30,4.05,4.05,4.05,4.05,0,8925
130,2022-05-23 13:14:00+05:30,4.05,4.05,4.05,4.05,0,8925
131,2022-05-23 13:15:00+05:30,4.05,4.05,4.05,4.05,0,8925
132,2022-05-23 13:16:00+05:30,4.05,4.5,4.05,4.5,0,10200
133,2022-05-23 13:17:00+05:30,4.5,4.5,4.5,4.5,425,10200
134,2022-05-23 13:18:00+05:30,4.5,4.5,4.5,4.5,0,10200
135,2022-05-23 13:19:00+05:30,4.5,4.5,4.5,4.5,0,10200
136,2022-05-23 13:20:00+05:30,4.5,4.5,4.5,4.5,0,10200
137,2022-05-23 13:21:00+05:30,4.5,4.5,4.5,4.5,6375,10625
138,2022-05-23 13:23:00+05:30,4.5,4.5,4.5,4.5,0,10625
139,2022-05-23 13:24:00+05:30,4.5,4.5,4.5,4.5,0,10625
140,2022-05-23 13:26:00+05:30,4.25,4.25,4.25,4.25,425,17000
141,2022-05-23 13:27:00+05:30,4.25,4.25,4.25,4.25,0,17000
142,2022-05-23 13:28:00+05:30,4.25,4.25,4.2,4.2,425,17425
143,2022-05-23 13:29:00+05:30,4.2,4.2,4.2,4.2,0,17425
144,2022-05-23 13:30:00+05:30,4.2,4.4,4.2,4.4,425,17425
145,2022-05-23 13:31:00+05:30,4.4,4.4,4.2,4.2,0,18275
146,2022-05-23 13:32:00+05:30,4.2,4.2,4.2,4.2,425,18275
147,2022-05-23 13:33:00+05:30,4.2,4.2,4.2,4.2,0,18275
148,2022-05-23 13:34:00+05:30,4.2,4.2,4.2,4.2,0,18275
149,2022-05-23 13:35:00+05:30,4.2,4.2,4.2,4.2,0,18275
150,2022-05-23 13:36:00+05:30,4.2,4.2,4.2,4.2,0,18275
151,2022-05-23 13:37:00+05:30,4.2,4.2,4.2,4.2,0,18275
152,2022-05-23 13:38:00+05:30,4.2,4.2,4.2,4.2,0,18275
153,2022-05-23 13:39:00+05:30,4.2,4.2,4.2,4.2,0,18275
154,2022-05-23 13:40:00+05:30,4.2,4.2,4.2,4.2,0,18275
155,2022-05-23 13:41:00+05:30,4.2,4.2,4.2,4.2,0,18275
156,2022-05-23 13:42:00+05:30,4.2,4.2,4.2,4.2,0,18275
157,2022-05-23 13:43:00+05:30,4.2,4.2,4.2,4.2,0,18275
158,2022-05-23 13:44:00+05:30,4.2,4.2,4.2,4.2,0,18275
159,2022-05-23 13:45:00+05:30,4.2,4.2,4.2,4.2,0,18275
160,2022-05-23 13:46:00+05:30,4.2,4.2,4.2,4.2,0,18275
161,2022-05-23 13:47:00+05:30,4.2,4.2,4.2,4.2,0,18275
162,2022-05-23 13:48:00+05:30,4.2,4.2,4.2,4.2,0,18275
163,2022-05-23 13:49:00+05:30,4.2,4.2,4.2,4.2,0,18275
164,2022-05-23 13:50:00+05:30,4.2,4.2,4.2,4.2,0,18275
165,2022-05-23 13:51:00+05:30,4.2,4.2,4.2,4.2,0,18275
166,2022-05-23 13:52:00+05:30,4.2,4.2,4.2,4.2,0,18275
167,2022-05-23 13:53:00+05:30,4.2,4.2,4.2,4.2,0,18275
168,2022-05-23 13:55:00+05:30,4.2,4.2,4.2,4.2,0,18275
169,2022-05-23 13:56:00+05:30,4.2,4.2,4.2,4.2,0,18275
170,2022-05-23 13:57:00+05:30,4.2,4.25,4.2,4.25,850,18700
171,2022-05-23 13:58:00+05:30,4.25,4.25,4.25,4.25,0,18700
172,2022-05-23 13:59:00+05:30,4.25,4.25,4.25,4.25,0,18700
173,2022-05-23 14:00:00+05:30,4.25,4.25,4.25,4.25,0,18700
174,2022-05-23 14:01:00+05:30,4.25,4.25,4.25,4.25,0,18700
175,2022-05-23 14:02:00+05:30,4.25,4.25,4.25,4.25,0,18700
176,2022-05-23 14:03:00+05:30,4.25,4.25,4.25,4.25,0,18700
177,2022-05-23 14:04:00+05:30,4.25,4.25,4.25,4.25,0,18700
178,2022-05-23 14:05:00+05:30,4.25,4.25,4.25,4.25,0,18700
179,2022-05-23 14:06:00+05:30,4.25,4.25,4.25,4.25,0,18700
180,2022-05-23 14:07:00+05:30,4.25,4.25,4.25,4.25,0,18700
181,2022-05-23 14:08:00+05:30,4.25,4.25,4.25,4.25,0,18700
182,2022-05-23 14:09:00+05:30,4.25,4.25,4.25,4.25,0,18700
183,2022-05-23 14:10:00+05:30,4.25,4.25,4.25,4.25,0,18700
184,2022-05-23 14:11:00+05:30,4.25,4.25,4.25,4.25,0,18700
185,2022-05-23 14:12:00+05:30,4.25,4.25,4.25,4.25,0,18700
186,2022-05-23 14:13:00+05:30,4.25,4.25,4.25,4.25,0,18700
187,2022-05-23 14:14:00+05:30,4.25,4.25,4.25,4.25,0,18700
188,2022-05-23 14:15:00+05:30,4.25,4.25,4.25,4.25,0,18700
189,2022-05-23 14:16:00+05:30,4.25,4.25,4.25,4.25,0,18700
190,2022-05-23 14:17:00+05:30,4.25,4.25,4.25,4.25,0,18700
191,2022-05-23 14:18:00+05:30,4.25,4.25,4.25,4.25,0,18700
192,2022-05-23 14:19:00+05:30,4.25,4.25,4.25,4.25,0,18700
193,2022-05-23 14:20:00+05:30,4.25,4.25,4.2,4.2,850,18275
194,2022-05-23 14:21:00+05:30,4.2,4.2,4.15,4.15,425,18275
195,2022-05-23 14:22:00+05:30,4.15,4.15,4.15,4.15,0,18275
196,2022-05-23 14:23:00+05:30,4.15,4.15,4.15,4.15,0,18275
197,2022-05-23 14:24:00+05:30,4.15,4.15,4.15,4.15,0,18275
198,2022-05-23 14:26:00+05:30,4.15,4.15,4.15,4.15,0,18275
199,2022-05-23 14:27:00+05:30,4.15,4.15,4.15,4.15,0,18275
200,2022-05-23 14:28:00+05:30,4.15,4.15,4.15,4.15,0,18275
201,2022-05-23 14:29:00+05:30,4.15,4.15,4.15,4.15,0,18275
202,2022-05-23 14:30:00+05:30,4.15,4.15,4.15,4.15,0,18275
203,2022-05-23 14:31:00+05:30,4.15,4.15,4.15,4.15,0,18275
204,2022-05-23 14:32:00+05:30,4.15,4.15,4.15,4.15,0,18275
205,2022-05-23 14:33:00+05:30,4.15,4.15,4.15,4.15,0,18275
206,2022-05-23 14:34:00+05:30,4.0,4.0,3.9,4.0,5525,18700
207,2022-05-23 14:35:00+05:30,4.1,4.1,4.0,4.0,5100,18700
208,2022-05-23 14:36:00+05:30,4.0,4.0,4.0,4.0,0,18700
209,2022-05-23 14:37:00+05:30,4.0,4.0,4.0,4.0,0,18700
210,2022-05-23 14:38:00+05:30,4.0,4.0,4.0,4.0,0,18700
211,2022-05-23 14:39:00+05:30,4.0,4.0,4.0,4.0,0,18700
212,2022-05-23 14:40:00+05:30,4.0,4.0,4.0,4.0,0,18700
213,2022-05-23 14:41:00+05:30,4.0,4.0,4.0,4.0,0,18700
214,2022-05-23 14:42:00+05:30,4.0,4.0,4.0,4.0,0,18275
215,2022-05-23 14:43:00+05:30,4.0,4.0,4.0,4.0,425,18275
216,2022-05-23 14:44:00+05:30,4.0,4.0,4.0,4.0,0,18275
217,2022-05-23 14:45:00+05:30,4.0,4.0,4.0,4.0,0,18275
218,2022-05-23 14:46:00+05:30,4.0,4.0,4.0,4.0,0,18275
219,2022-05-23 14:47:00+05:30,4.0,4.0,4.0,4.0,0,18275
220,2022-05-23 14:48:00+05:30,4.0,4.0,4.0,4.0,0,18275
221,2022-05-23 14:49:00+05:30,4.0,4.0,4.0,4.0,0,18275
222,2022-05-23 14:50:00+05:30,4.0,4.0,4.0,4.0,0,18275
223,2022-05-23 14:51:00+05:30,4.0,4.0,4.0,4.0,0,18275
224,2022-05-23 14:52:00+05:30,4.0,4.0,4.0,4.0,0,18275
225,2022-05-23 14:53:00+05:30,4.0,4.0,4.0,4.0,0,18275
226,2022-05-23 14:54:00+05:30,4.0,4.15,4.0,4.15,850,18700
227,2022-05-23 14:55:00+05:30,4.15,4.15,4.15,4.15,0,18700
228,2022-05-23 14:56:00+05:30,4.15,4.15,4.15,4.15,0,18700
229,2022-05-23 14:57:00+05:30,4.15,4.15,4.15,4.15,0,18700
230,2022-05-23 14:58:00+05:30,4.15,4.15,4.15,4.15,0,18700
231,2022-05-23 14:59:00+05:30,4.15,4.15,4.15,4.15,0,18700
232,2022-05-23 15:00:00+05:30,4.15,4.15,4.15,4.15,0,18700
233,2022-05-23 15:01:00+05:30,4.15,4.15,4.15,4.15,0,18700
234,2022-05-23 15:02:00+05:30,4.15,4.15,4.15,4.15,0,18700
235,2022-05-23 15:03:00+05:30,4.15,4.15,4.15,4.15,0,18700
236,2022-05-23 15:04:00+05:30,4.15,4.15,4.15,4.15,0,18700
237,2022-05-23 15:05:00+05:30,4.15,4.15,4.15,4.15,0,18700
238,2022-05-23 15:06:00+05:30,4.15,4.15,4.15,4.15,0,18700
239,2022-05-23 15:07:00+05:30,4.15,4.15,4.15,4.15,0,18700
240,2022-05-23 15:08:00+05:30,4.15,4.15,4.15,4.15,0,18700
241,2022-05-23 15:09:00+05:30,4.15,4.15,4.15,4.15,0,18700
242,2022-05-23 15:10:00+05:30,4.15,4.15,4.15,4.15,0,18700
243,2022-05-23 15:11:00+05:30,4.15,4.15,4.15,4.15,0,18700
244,2022-05-23 15:12:00+05:30,4.15,4.15,4.15,4.15,0,18700
245,2022-05-23 15:13:00+05:30,4.15,4.15,4.15,4.15,0,18700
246,2022-05-23 15:14:00+05:30,4.15,4.15,4.15,4.15,0,18700
247,2022-05-23 15:15:00+05:30,4.15,4.15,4.15,4.15,0,18700
248,2022-05-23 15:16:00+05:30,4.15,4.15,4.15,4.15,0,18700
249,2022-05-23 15:17:00+05:30,4.15,4.15,4.15,4.15,0,18700
250,2022-05-23 15:18:00+05:30,4.15,4.15,4.15,4.15,0,18700
251,2022-05-23 15:19:00+05:30,3.95,3.95,3.95,3.95,425,19550
252,2022-05-23 15:20:00+05:30,3.95,3.95,3.95,3.95,0,19550
253,2022-05-23 15:21:00+05:30,3.95,3.95,3.95,3.95,0,19550
254,2022-05-23 15:22:00+05:30,3.95,3.95,3.95,3.95,0,19550
255,2022-05-23 15:23:00+05:30,3.95,3.95,3.95,3.95,0,19550
256,2022-05-23 15:24:00+05:30,3.95,3.95,3.95,3.95,0,19550
257,2022-05-23 15:25:00+05:30,3.95,3.95,3.95,3.95,0,19550
258,2022-05-23 15:26:00+05:30,3.95,3.95,3.95,3.95,0,19550
259,2022-05-23 15:27:00+05:30,3.95,3.95,3.95,3.95,0,19550
260,2022-05-23 15:28:00+05:30,3.95,3.95,3.95,3.95,0,19550
261,2022-05-23 15:29:00+05:30,3.95,4.1,3.95,4.1,850,19975
262,2022-05-24 09:15:00+05:30,4.25,4.25,4.25,4.25,0,0
263,2022-05-24 09:20:00+05:30,4.15,4.15,4.15,4.15,0,20825
264,2022-05-24 09:21:00+05:30,4.15,4.25,4.15,4.25,1700,21250
265,2022-05-24 09:22:00+05:30,4.25,4.25,4.25,4.25,0,21250
266,2022-05-24 09:23:00+05:30,4.0,4.0,4.0,4.0,425,21250
267,2022-05-24 09:24:00+05:30,4.0,4.0,4.0,4.0,0,21250
268,2022-05-24 09:25:00+05:30,4.0,4.0,4.0,4.0,0,21250
269,2022-05-24 09:26:00+05:30,4.0,4.0,4.0,4.0,0,21250
270,2022-05-24 09:27:00+05:30,4.0,4.0,4.0,4.0,0,21250
271,2022-05-24 09:28:00+05:30,4.0,4.0,4.0,4.0,0,21250
272,2022-05-24 09:29:00+05:30,4.0,4.0,4.0,4.0,0,21250
273,2022-05-24 09:30:00+05:30,4.0,4.0,4.0,4.0,0,21250
274,2022-05-24 09:31:00+05:30,4.0,4.0,4.0,4.0,0,21250
275,2022-05-24 09:32:00+05:30,4.0,4.0,4.0,4.0,0,21250
276,2022-05-24 09:33:00+05:30,4.0,4.0,4.0,4.0,0,21250
277,2022-05-24 09:34:00+05:30,4.0,4.0,4.0,4.0,0,21250
278,2022-05-24 09:35:00+05:30,4.0,4.0,4.0,4.0,0,21250
279,2022-05-24 09:36:00+05:30,4.0,4.0,4.0,4.0,0,21250
280,2022-05-24 09:37:00+05:30,4.0,4.0,4.0,4.0,0,21250
281,2022-05-24 09:38:00+05:30,4.0,4.0,3.75,3.9,4250,21250
282,2022-05-24 09:39:00+05:30,3.85,3.9,3.85,3.9,3825,21250
283,2022-05-24 09:40:00+05:30,3.9,3.9,3.9,3.9,0,21250
284,2022-05-24 09:41:00+05:30,3.9,3.9,3.9,3.9,0,21250
285,2022-05-24 09:42:00+05:30,3.9,3.9,3.9,3.9,0,21250
286,2022-05-24 09:43:00+05:30,3.9,3.9,3.9,3.9,0,21250
287,2022-05-24 09:44:00+05:30,3.9,3.9,3.9,3.9,0,21250
288,2022-05-24 09:45:00+05:30,3.9,3.9,3.9,3.9,0,21250
289,2022-05-24 09:46:00+05:30,3.9,3.9,3.9,3.9,0,21250
290,2022-05-24 09:47:00+05:30,3.9,3.9,3.9,3.9,0,21250
291,2022-05-24 09:48:00+05:30,3.9,3.9,3.9,3.9,0,21250
292,2022-05-24 09:49:00+05:30,3.9,3.9,3.9,3.9,0,21250
293,2022-05-24 09:50:00+05:30,3.9,3.9,3.9,3.9,0,21250
294,2022-05-24 09:51:00+05:30,3.9,3.9,3.9,3.9,0,21250
295,2022-05-24 09:52:00+05:30,3.9,3.9,3.9,3.9,0,21250
296,2022-05-24 09:53:00+05:30,3.9,3.9,3.9,3.9,0,21250
297,2022-05-24 09:54:00+05:30,3.9,3.9,3.9,3.9,0,21250
298,2022-05-24 09:55:00+05:30,3.9,3.9,3.9,3.9,0,21250
299,2022-05-24 09:56:00+05:30,3.9,3.9,3.9,3.9,0,21250
300,2022-05-24 09:57:00+05:30,3.9,3.9,3.6,3.6,425,21250
301,2022-05-24 09:58:00+05:30,3.6,3.6,3.55,3.55,0,21250
302,2022-05-24 09:59:00+05:30,3.6,3.6,3.6,3.6,1275,21250
303,2022-05-24 10:00:00+05:30,3.6,3.6,3.6,3.6,2125,19975
304,2022-05-24 10:01:00+05:30,3.6,3.6,3.5,3.5,0,19975
305,2022-05-24 10:02:00+05:30,3.5,3.5,3.5,3.5,850,19975
306,2022-05-24 10:03:00+05:30,3.5,3.5,3.5,3.5,0,19975
307,2022-05-24 10:04:00+05:30,3.5,3.5,3.5,3.5,0,19975
308,2022-05-24 10:05:00+05:30,3.5,3.5,3.5,3.5,0,19975
309,2022-05-24 10:06:00+05:30,3.5,3.5,3.5,3.5,0,19975
310,2022-05-24 10:07:00+05:30,3.5,3.5,3.5,3.5,0,19975
311,2022-05-24 10:08:00+05:30,3.5,3.5,3.5,3.5,0,19975
312,2022-05-24 10:09:00+05:30,3.5,3.5,3.5,3.5,0,19975
313,2022-05-24 10:10:00+05:30,3.5,3.6,3.5,3.6,425,17850
314,2022-05-24 10:11:00+05:30,3.6,3.6,3.6,3.6,0,17850
315,2022-05-24 10:12:00+05:30,3.6,3.6,3.6,3.6,0,17850
316,2022-05-24 10:13:00+05:30,3.6,3.6,3.6,3.6,0,17850
317,2022-05-24 10:14:00+05:30,3.6,3.6,3.6,3.6,0,17850
318,2022-05-24 10:15:00+05:30,3.6,3.6,3.6,3.6,0,17850
319,2022-05-24 10:16:00+05:30,3.6,3.6,3.6,3.6,0,17850
320,2022-05-24 10:17:00+05:30,3.6,3.6,3.6,3.6,0,17850
321,2022-05-24 10:18:00+05:30,3.6,3.6,3.6,3.6,0,17850
322,2022-05-24 10:19:00+05:30,3.6,3.6,3.6,3.6,0,17850
323,2022-05-24 10:20:00+05:30,3.6,3.6,3.6,3.6,0,17850
324,2022-05-24 10:21:00+05:30,3.6,3.6,3.6,3.6,0,17850
325,2022-05-24 10:22:00+05:30,3.6,3.6,3.6,3.6,0,17850
326,2022-05-24 10:23:00+05:30,3.6,3.6,3.6,3.6,0,17850
327,2022-05-24 10:24:00+05:30,3.6,3.6,3.6,3.6,0,17850
328,2022-05-24 10:25:00+05:30,3.6,3.6,3.6,3.6,0,17850
329,2022-05-24 10:26:00+05:30,3.6,3.6,3.6,3.6,0,17850
330,2022-05-24 10:27:00+05:30,3.6,3.6,3.6,3.6,0,17850
331,2022-05-24 10:28:00+05:30,3.6,3.6,3.6,3.6,0,17850
332,2022-05-24 10:29:00+05:30,3.6,3.6,3.6,3.6,0,17850
333,2022-05-24 10:30:00+05:30,3.6,3.6,3.6,3.6,425,17425
334,2022-05-24 10:31:00+05:30,3.6,3.6,3.6,3.6,0,17425
335,2022-05-24 10:32:00+05:30,3.6,3.6,3.6,3.6,850,17425
336,2022-05-24 10:33:00+05:30,3.6,3.6,3.6,3.6,0,17425
337,2022-05-24 10:34:00+05:30,3.6,3.6,3.6,3.6,0,17425
338,2022-05-24 10:35:00+05:30,3.6,3.6,3.6,3.6,0,17425
339,2022-05-24 10:36:00+05:30,3.6,3.6,3.6,3.6,0,17425
340,2022-05-24 10:37:00+05:30,3.6,3.6,3.6,3.6,0,17425
341,2022-05-24 10:38:00+05:30,3.6,3.6,3.6,3.6,0,17425
342,2022-05-24 10:39:00+05:30,3.6,3.6,3.6,3.6,0,17425
343,2022-05-24 10:40:00+05:30,3.6,3.6,3.6,3.6,0,17425
344,2022-05-24 10:41:00+05:30,3.6,3.6,3.6,3.6,1275,16150
345,2022-05-24 10:42:00+05:30,3.6,3.6,3.6,3.6,0,16150
346,2022-05-24 10:43:00+05:30,3.6,3.6,3.6,3.6,0,16150
347,2022-05-24 10:44:00+05:30,3.6,3.6,3.6,3.6,0,16150
