,date,open,high,low,close,volume,oi
46,2022-06-16 14:51:00+05:30,1.55,1.55,1.55,1.55,0,23375
47,2022-06-16 14:52:00+05:30,1.55,1.55,1.55,1.55,0,23375
48,2022-06-16 14:53:00+05:30,1.55,1.55,1.55,1.55,0,23375
49,2022-06-16 14:54:00+05:30,1.55,1.65,1.55,1.6,850,23800
50,2022-06-16 14:55:00+05:30,1.6,1.6,1.6,1.6,425,23800
51,2022-06-16 14:56:00+05:30,1.6,1.6,1.6,1.6,0,23800
52,2022-06-16 14:57:00+05:30,1.6,1.6,1.6,1.6,0,23800
53,2022-06-16 14:58:00+05:30,1.6,1.6,1.6,1.6,0,23800
54,2022-06-16 14:59:00+05:30,1.6,1.6,1.55,1.55,425,23375
55,2022-06-16 15:00:00+05:30,1.55,1.55,1.55,1.55,2125,23375
56,2022-06-16 15:01:00+05:30,1.55,1.55,1.55,1.55,0,23375
57,2022-06-16 15:02:00+05:30,1.55,1.55,1.55,1.55,0,23375
58,2022-06-16 15:03:00+05:30,1.55,1.55,1.55,1.55,0,23375
59,2022-06-16 15:04:00+05:30,1.55,1.7,1.55,1.7,850,25925
60,2022-06-16 15:05:00+05:30,1.7,1.7,1.7,1.7,0,25925
61,2022-06-16 15:06:00+05:30,1.7,1.7,1.7,1.7,425,25925
62,2022-06-16 15:07:00+05:30,1.7,1.7,1.7,1.7,850,26775
63,2022-06-16 15:08:00+05:30,1.7,1.75,1.7,1.75,0,26775
64,2022-06-16 15:09:00+05:30,1.75,1.75,1.75,1.75,425,26775
65,2022-06-16 15:10:00+05:30,1.75,1.8,1.75,1.8,425,28050
66,2022-06-16 15:11:00+05:30,1.8,1.8,1.8,1.8,425,28050
67,2022-06-16 15:12:00+05:30,1.8,1.8,1.8,1.8,850,28900
68,2022-06-16 15:13:00+05:30,1.8,1.9,1.8,1.9,2975,28900
69,2022-06-16 15:14:00+05:30,1.9,1.95,1.9,1.95,0,28900
70,2022-06-16 15:15:00+05:30,1.95,1.95,1.95,1.95,9350,32725
71,2022-06-16 15:16:00+05:30,1.95,2.0,1.95,2.0,425,32725
72,2022-06-16 15:17:00+05:30,2.0,2.05,2.0,2.05,850,32725
73,2022-06-16 15:18:00+05:30,2.05,2.05,2.05,2.05,2975,34850
74,2022-06-16 15:19:00+05:30,2.05,2.05,2.05,2.05,850,34850
75,2022-06-16 15:20:00+05:30,2.05,2.1,2.05,2.1,425,34850
76,2022-06-16 15:21:00+05:30,2.1,2.1,2.05,2.05,3825,34850
77,2022-06-16 15:22:00+05:30,2.05,2.05,2.05,2.05,0,34850
78,2022-06-16 15:23:00+05:30,2.05,2.15,2.05,2.15,850,36550
79,2022-06-16 15:24:00+05:30,2.15,2.15,2.1,2.1,0,36550
80,2022-06-16 15:25:00+05:30,2.1,2.1,2.1,2.1,425,36550
81,2022-06-16 15:26:00+05:30,2.1,2.1,2.1,2.1,0,36550
82,2022-06-16 15:27:00+05:30,2.1,2.1,2.1,2.1,0,36550
83,2022-06-16 15:28:00+05:30,2.1,2.15,2.1,2.1,3825,36550
84,2022-06-16 15:29:00+05:30,2.1,2.25,2.1,2.25,4675,36550
85,2022-06-17 09:15:00+05:30,2.25,2.35,2.05,2.35,1700,36975
86,2022-06-17 09:16:00+05:30,2.35,3.5,2.0,2.0,2125,36975
87,2022-06-17 09:17:00+05:30,2.0,2.0,1.65,1.75,14875,36125
88,2022-06-17 09:18:00+05:30,1.8,1.9,1.7,1.8,11900,36125
89,2022-06-17 09:19:00+05:30,1.75,1.8,1.75,1.75,4675,36125
90,2022-06-17 09:20:00+05:30,1.85,1.85,1.85,1.85,1700,36125
91,2022-06-17 09:21:00+05:30,1.75,1.75,1.75,1.75,2125,42925
92,2022-06-17 09:22:00+05:30,1.75,1.75,1.75,1.75,425,42925
93,2022-06-17 09:23:00+05:30,1.75,1.85,1.75,1.85,425,43350
94,2022-06-17 09:24:00+05:30,1.85,1.85,1.8,1.8,1700,43350
95,2022-06-17 09:25:00+05:30,1.8,1.9,1.8,1.85,6800,43350
96,2022-06-17 09:26:00+05:30,1.85,1.85,1.8,1.8,6800,45050
97,2022-06-17 09:27:00+05:30,1.8,1.9,1.8,1.9,2125,45050
98,2022-06-17 09:28:00+05:30,1.9,1.9,1.9,1.9,0,45050
99,2022-06-17 09:29:00+05:30,1.85,1.9,1.85,1.9,2975,43775
100,2022-06-17 09:30:00+05:30,1.9,1.9,1.9,1.9,0,43775
101,2022-06-17 09:31:00+05:30,1.9,2.0,1.9,2.0,850,43775
102,2022-06-17 09:32:00+05:30,1.95,1.95,1.95,1.95,1275,43775
103,2022-06-17 09:33:00+05:30,1.95,1.95,1.9,1.9,850,43775
104,2022-06-17 09:34:00+05:30,1.9,1.9,1.75,1.8,5950,43775
105,2022-06-17 09:35:00+05:30,1.8,1.8,1.8,1.8,1700,43775
106,2022-06-17 09:36:00+05:30,1.8,1.8,1.8,1.8,3400,43775
107,2022-06-17 09:37:00+05:30,1.8,1.8,1.7,1.75,1275,43775
108,2022-06-17 09:38:00+05:30,1.75,1.8,1.75,1.8,425,44625
109,2022-06-17 09:39:00+05:30,1.8,1.8,1.7,1.7,1275,44625
110,2022-06-17 09:40:00+05:30,1.7,1.7,1.7,1.7,425,44625
111,2022-06-17 09:41:00+05:30,1.6,1.65,1.6,1.65,2125,43775
112,2022-06-17 09:42:00+05:30,1.65,1.65,1.5,1.5,850,43775
113,2022-06-17 09:43:00+05:30,1.5,1.5,1.25,1.3,1700,43775
114,2022-06-17 09:44:00+05:30,1.3,1.3,1.3,1.3,425,43775
115,2022-06-17 09:45:00+05:30,1.3,1.3,1.3,1.3,0,43775
116,2022-06-17 09:46:00+05:30,1.3,1.3,1.3,1.3,0,43775
117,2022-06-17 09:47:00+05:30,1.3,1.3,1.3,1.3,0,43775
118,2022-06-17 09:48:00+05:30,1.3,1.3,1.3,1.3,0,43775
119,2022-06-17 09:49:00+05:30,1.3,1.3,1.3,1.3,425,45050
120,2022-06-17 09:50:00+05:30,1.3,1.3,1.25,1.25,2550,45050
121,2022-06-17 09:51:00+05:30,1.25,1.25,1.25,1.25,3400,45050
122,2022-06-17 09:52:00+05:30,1.25,1.3,1.25,1.3,425,45050
123,2022-06-17 09:53:00+05:30,1.3,1.3,1.3,1.3,0,45050
124,2022-06-17 09:54:00+05:30,1.3,1.3,1.3,1.3,0,45050
125,2022-06-17 09:55:00+05:30,1.3,1.35,1.3,1.35,850,42925
126,2022-06-17 09:56:00+05:30,1.35,1.35,1.35,1.35,850,42925
127,2022-06-17 09:57:00+05:30,1.35,1.35,1.35,1.35,0,42925
128,2022-06-17 09:58:00+05:30,1.35,1.35,1.35,1.35,6375,42925
129,2022-06-17 09:59:00+05:30,1.35,1.4,1.35,1.4,425,49725
130,2022-06-17 10:00:00+05:30,1.4,1.4,1.35,1.35,850,49725
131,2022-06-17 10:01:00+05:30,1.35,1.35,1.35,1.35,0,49725
132,2022-06-17 10:02:00+05:30,1.35,1.35,1.35,1.35,0,49725
133,2022-06-17 10:03:00+05:30,1.35,1.35,1.35,1.35,0,49725
134,2022-06-17 10:04:00+05:30,1.35,1.35,1.35,1.35,0,49725
135,2022-06-17 10:05:00+05:30,1.35,1.45,1.35,1.45,425,49725
136,2022-06-17 10:06:00+05:30,1.45,1.45,1.45,1.45,425,49725
137,2022-06-17 10:07:00+05:30,1.45,1.5,1.45,1.5,0,49725
138,2022-06-17 10:08:00+05:30,1.5,1.5,1.5,1.5,1275,50150
139,2022-06-17 10:09:00+05:30,1.5,1.5,1.5,1.5,0,50150
140,2022-06-17 10:10:00+05:30,1.5,1.55,1.5,1.55,425,50150
141,2022-06-17 10:11:00+05:30,1.55,1.55,1.55,1.55,0,50150
142,2022-06-17 10:12:00+05:30,1.55,1.55,1.55,1.55,425,50575
143,2022-06-17 10:13:00+05:30,1.55,1.55,1.55,1.55,0,50575
144,2022-06-17 10:14:00+05:30,1.55,1.55,1.55,1.55,0,50575
145,2022-06-17 10:15:00+05:30,1.55,1.55,1.55,1.55,0,50575
146,2022-06-17 10:16:00+05:30,1.55,1.6,1.55,1.6,0,50575
147,2022-06-17 10:17:00+05:30,1.6,1.6,1.6,1.6,425,50575
148,2022-06-17 10:18:00+05:30,1.6,1.6,1.6,1.6,0,50575
149,2022-06-17 10:19:00+05:30,1.6,1.6,1.5,1.5,0,50575
150,2022-06-17 10:20:00+05:30,1.5,1.5,1.5,1.5,2550,50575
151,2022-06-17 10:21:00+05:30,1.5,1.55,1.5,1.55,0,53125
152,2022-06-17 10:22:00+05:30,1.55,1.55,1.55,1.55,850,53125
153,2022-06-17 10:23:00+05:30,1.55,1.55,1.55,1.55,0,53125
154,2022-06-17 10:24:00+05:30,1.55,1.55,1.55,1.55,0,53125
155,2022-06-17 10:25:00+05:30,1.55,1.55,1.55,1.55,0,53125
156,2022-06-17 10:26:00+05:30,1.55,1.55,1.55,1.55,0,53125
157,2022-06-17 10:27:00+05:30,1.55,1.55,1.5,1.5,425,53125
158,2022-06-17 10:28:00+05:30,1.5,1.5,1.5,1.5,0,53125
159,2022-06-17 10:29:00+05:30,1.5,1.5,1.5,1.5,425,53125
160,2022-06-17 10:30:00+05:30,1.5,1.5,1.5,1.5,0,53125
161,2022-06-17 10:31:00+05:30,1.5,1.5,1.4,1.4,425,53125
162,2022-06-17 10:32:00+05:30,1.4,1.4,1.4,1.4,850,53125
163,2022-06-17 10:33:00+05:30,1.4,1.4,1.3,1.3,850,53125
164,2022-06-17 10:34:00+05:30,1.3,1.3,1.3,1.3,425,53125
165,2022-06-17 10:35:00+05:30,1.3,1.3,1.3,1.3,0,53125
166,2022-06-17 10:36:00+05:30,1.3,1.3,1.3,1.3,2975,53125
167,2022-06-17 10:37:00+05:30,1.3,1.3,1.2,1.25,850,53125
168,2022-06-17 10:38:00+05:30,1.25,1.25,1.25,1.25,425,53125
169,2022-06-17 10:39:00+05:30,1.25,1.25,1.25,1.25,0,53125
170,2022-06-17 10:40:00+05:30,1.25,1.25,1.25,1.25,0,53125
171,2022-06-17 10:41:00+05:30,1.25,1.25,1.25,1.25,1275,53125
172,2022-06-17 10:42:00+05:30,1.25,1.25,1.25,1.25,0,53125
173,2022-06-17 10:43:00+05:30,1.25,1.25,1.25,1.25,0,53125
174,2022-06-17 10:44:00+05:30,1.25,1.25,1.25,1.25,0,53125
175,2022-06-17 10:45:00+05:30,1.25,1.25,1.25,1.25,0,53125
176,2022-06-17 10:46:00+05:30,1.2,1.2,1.2,1.2,1275,53125
177,2022-06-17 10:47:00+05:30,1.2,1.2,1.2,1.2,0,53125
178,2022-06-17 10:48:00+05:30,1.2,1.2,1.2,1.2,850,53125
179,2022-06-17 10:49:00+05:30,1.2,1.2,1.2,1.2,425,53125
180,2022-06-17 10:50:00+05:30,1.2,1.2,1.2,1.2,0,53125
181,2022-06-17 10:51:00+05:30,1.2,1.2,1.15,1.15,2125,52275
182,2022-06-17 10:52:00+05:30,1.15,1.15,1.1,1.1,4250,52275
183,2022-06-17 10:53:00+05:30,1.1,1.1,1.1,1.1,1275,49725
184,2022-06-17 10:54:00+05:30,1.1,1.1,1.1,1.1,0,49725
185,2022-06-17 10:55:00+05:30,1.1,1.1,1.1,1.1,0,49725
186,2022-06-17 10:56:00+05:30,1.1,1.1,1.05,1.05,1700,50150
187,2022-06-17 10:57:00+05:30,1.05,1.05,1.05,1.05,0,50150
188,2022-06-17 10:58:00+05:30,1.1,1.1,1.1,1.1,1275,50150
189,2022-06-17 10:59:00+05:30,1.1,1.1,1.05,1.05,425,50150
190,2022-06-17 11:00:00+05:30,1.05,1.05,1.05,1.05,425,50150
191,2022-06-17 11:01:00+05:30,1.05,1.05,1.05,1.05,0,50150
192,2022-06-17 11:02:00+05:30,1.05,1.05,1.05,1.05,0,50150
193,2022-06-17 11:03:00+05:30,1.05,1.05,1.05,1.05,0,50150
194,2022-06-17 11:04:00+05:30,1.05,1.05,1.05,1.05,0,50150
195,2022-06-17 11:05:00+05:30,1.05,1.05,1.05,1.05,0,50150
196,2022-06-17 11:06:00+05:30,1.05,1.05,1.05,1.05,0,50150
197,2022-06-17 11:07:00+05:30,1.05,1.05,1.05,1.05,0,50150
198,2022-06-17 11:08:00+05:30,1.05,1.15,1.05,1.15,425,49725
199,2022-06-17 11:09:00+05:30,1.15,1.15,1.15,1.15,850,49725
200,2022-06-17 11:10:00+05:30,1.15,1.15,1.15,1.15,425,49725
201,2022-06-17 11:11:00+05:30,1.15,1.15,1.15,1.15,0,49725
202,2022-06-17 11:12:00+05:30,1.15,1.15,1.15,1.15,0,49725
203,2022-06-17 11:13:00+05:30,1.15,1.15,1.15,1.15,425,48875
204,2022-06-17 11:14:00+05:30,1.15,1.15,1.15,1.15,850,48875
205,2022-06-17 11:15:00+05:30,1.15,1.2,1.15,1.2,2125,48450
206,2022-06-17 11:16:00+05:30,1.2,1.2,1.2,1.2,0,48450
207,2022-06-17 11:17:00+05:30,1.2,1.2,1.2,1.2,0,48450
208,2022-06-17 11:18:00+05:30,1.2,1.2,1.2,1.2,0,48450
209,2022-06-17 11:19:00+05:30,1.2,1.2,1.2,1.2,425,47175
210,2022-06-17 11:20:00+05:30,1.2,1.2,1.2,1.2,0,47175
211,2022-06-17 11:21:00+05:30,1.2,1.2,1.2,1.2,0,47175
212,2022-06-17 11:22:00+05:30,1.2,1.2,1.2,1.2,425,47600
213,2022-06-17 11:23:00+05:30,1.25,1.25,1.25,1.25,425,47175
214,2022-06-17 11:24:00+05:30,1.25,1.25,1.25,1.25,0,47175
215,2022-06-17 11:25:00+05:30,1.25,1.25,1.25,1.25,425,47175
216,2022-06-17 11:26:00+05:30,1.25,1.25,1.25,1.25,0,47175
217,2022-06-17 11:27:00+05:30,1.25,1.25,1.25,1.25,0,47175
218,2022-06-17 11:28:00+05:30,1.25,1.25,1.25,1.25,0,47175
219,2022-06-17 11:29:00+05:30,1.25,1.25,1.25,1.25,0,47175
220,2022-06-17 11:30:00+05:30,1.2,1.2,1.2,1.2,850,47600
221,2022-06-17 11:31:00+05:30,1.2,1.2,1.2,1.2,850,47600
222,2022-06-17 11:32:00+05:30,1.2,1.2,1.2,1.2,0,47600
223,2022-06-17 11:33:00+05:30,1.2,1.2,1.2,1.2,0,47600
224,2022-06-17 11:34:00+05:30,1.2,1.2,1.2,1.2,425,47175
225,2022-06-17 11:35:00+05:30,1.2,1.2,1.2,1.2,0,47175
226,2022-06-17 11:36:00+05:30,1.2,1.2,1.15,1.15,425,47600
227,2022-06-17 11:37:00+05:30,1.15,1.15,1.1,1.1,1275,47600
228,2022-06-17 11:38:00+05:30,1.1,1.1,1.1,1.1,0,47600
229,2022-06-17 11:39:00+05:30,1.1,1.1,1.1,1.1,0,47600
230,2022-06-17 11:40:00+05:30,1.1,1.15,1.1,1.15,425,47600
231,2022-06-17 11:41:00+05:30,1.2,1.2,1.15,1.15,2125,47175
232,2022-06-17 11:42:00+05:30,1.15,1.15,1.15,1.15,0,47175
233,2022-06-17 11:43:00+05:30,1.15,1.15,1.15,1.15,850,47175
234,2022-06-17 11:44:00+05:30,1.15,1.15,1.15,1.15,0,47175
235,2022-06-17 11:45:00+05:30,1.15,1.15,1.15,1.15,3825,48025
236,2022-06-17 11:46:00+05:30,1.15,1.15,1.15,1.15,0,48025
237,2022-06-17 11:47:00+05:30,1.15,1.15,1.15,1.15,0,48025
238,2022-06-17 11:48:00+05:30,1.15,1.15,1.15,1.15,425,51850
239,2022-06-17 11:49:00+05:30,1.15,1.25,1.15,1.25,425,51850
240,2022-06-17 11:50:00+05:30,1.25,1.25,1.25,1.25,0,51850
241,2022-06-17 11:51:00+05:30,1.25,1.25,1.25,1.25,0,51850
242,2022-06-17 11:52:00+05:30,1.25,1.25,1.25,1.25,0,51850
243,2022-06-17 11:53:00+05:30,1.25,1.25,1.25,1.25,425,51850
244,2022-06-17 11:54:00+05:30,1.25,1.25,1.2,1.2,850,52275
245,2022-06-17 11:55:00+05:30,1.2,1.2,1.2,1.2,850,52275
246,2022-06-17 11:56:00+05:30,1.2,1.2,1.2,1.2,0,52275
247,2022-06-17 11:57:00+05:30,1.2,1.2,1.2,1.2,0,52275
248,2022-06-17 11:58:00+05:30,1.2,1.25,1.2,1.25,2550,53125
249,2022-06-17 11:59:00+05:30,1.25,1.25,1.25,1.25,1700,54825
250,2022-06-17 12:00:00+05:30,1.25,1.25,1.25,1.25,0,54825
251,2022-06-17 12:01:00+05:30,1.25,1.25,1.25,1.25,1700,54825
252,2022-06-17 12:02:00+05:30,1.25,1.25,1.25,1.25,0,54825
253,2022-06-17 12:03:00+05:30,1.25,1.25,1.25,1.25,0,54825
254,2022-06-17 12:04:00+05:30,1.25,1.25,1.25,1.25,0,54825
255,2022-06-17 12:05:00+05:30,1.25,1.25,1.25,1.25,0,54825
256,2022-06-17 12:06:00+05:30,1.25,1.3,1.25,1.3,425,56525
257,2022-06-17 12:07:00+05:30,1.3,1.35,1.3,1.35,425,56525
258,2022-06-17 12:08:00+05:30,1.35,1.35,1.35,1.35,425,56525
259,2022-06-17 12:09:00+05:30,1.35,1.35,1.35,1.35,0,56525
260,2022-06-17 12:10:00+05:30,1.35,1.35,1.35,1.35,0,56525
261,2022-06-17 12:11:00+05:30,1.35,1.35,1.35,1.35,0,56525
262,2022-06-17 12:12:00+05:30,1.35,1.35,1.35,1.35,0,56525
263,2022-06-17 12:13:00+05:30,1.35,1.35,1.3,1.3,0,56100
264,2022-06-17 12:14:00+05:30,1.3,1.3,1.3,1.3,850,56100
265,2022-06-17 12:15:00+05:30,1.3,1.3,1.3,1.3,425,55675
266,2022-06-17 12:16:00+05:30,1.3,1.3,1.3,1.3,1275,55675
267,2022-06-17 12:17:00+05:30,1.3,1.3,1.3,1.3,0,55675
268,2022-06-17 12:18:00+05:30,1.3,1.3,1.3,1.3,0,55675
269,2022-06-17 12:19:00+05:30,1.3,1.3,1.3,1.3,0,55675
270,2022-06-17 12:20:00+05:30,1.3,1.3,1.3,1.3,0,55675
271,2022-06-17 12:21:00+05:30,1.3,1.3,1.3,1.3,0,55675
272,2022-06-17 12:22:00+05:30,1.3,1.3,1.3,1.3,0,55675
273,2022-06-17 12:23:00+05:30,1.3,1.3,1.3,1.3,1275,54825
274,2022-06-17 12:24:00+05:30,1.3,1.3,1.3,1.3,0,54825
275,2022-06-17 12:25:00+05:30,1.3,1.3,1.3,1.3,0,54825
276,2022-06-17 12:26:00+05:30,1.3,1.3,1.3,1.3,0,54825
277,2022-06-17 12:27:00+05:30,1.3,1.3,1.3,1.3,0,54825
278,2022-06-17 12:28:00+05:30,1.3,1.3,1.3,1.3,0,54825
279,2022-06-17 12:29:00+05:30,1.3,1.3,1.25,1.25,0,54825
280,2022-06-17 12:30:00+05:30,1.25,1.25,1.25,1.25,850,54825
281,2022-06-17 12:31:00+05:30,1.25,1.25,1.25,1.25,0,54825
282,2022-06-17 12:32:00+05:30,1.25,1.25,1.25,1.25,0,54825
283,2022-06-17 12:33:00+05:30,1.25,1.25,1.25,1.25,0,54825
284,2022-06-17 12:34:00+05:30,1.25,1.25,1.25,1.25,0,54825
285,2022-06-17 12:35:00+05:30,1.25,1.25,1.25,1.25,1275,55675
286,2022-06-17 12:36:00+05:30,1.25,1.25,1.25,1.25,0,55675
287,2022-06-17 12:37:00+05:30,1.25,1.25,1.25,1.25,425,55675
288,2022-06-17 12:38:00+05:30,1.25,1.25,1.25,1.25,0,55675
289,2022-06-17 12:39:00+05:30,1.3,1.3,1.3,1.3,1275,55675
290,2022-06-17 12:40:00+05:30,1.3,1.3,1.3,1.3,0,55675
291,2022-06-17 12:41:00+05:30,1.3,1.3,1.3,1.3,0,55675
292,2022-06-17 12:42:00+05:30,1.3,1.3,1.3,1.3,425,56950
293,2022-06-17 12:43:00+05:30,1.3,1.35,1.3,1.35,425,56950
294,2022-06-17 12:44:00+05:30,1.35,1.35,1.35,1.35,0,56950
295,2022-06-17 12:45:00+05:30,1.35,1.35,1.35,1.35,0,56950
296,2022-06-17 12:46:00+05:30,1.35,1.35,1.35,1.35,850,57375
297,2022-06-17 12:47:00+05:30,1.35,1.35,1.35,1.35,0,57375
298,2022-06-17 12:48:00+05:30,1.35,1.35,1.35,1.35,0,57375
299,2022-06-17 12:49:00+05:30,1.35,1.35,1.35,1.35,0,57375
300,2022-06-17 12:50:00+05:30,1.35,1.35,1.35,1.35,0,57375
301,2022-06-17 12:51:00+05:30,1.25,1.35,1.25,1.25,425,58225
302,2022-06-17 12:52:00+05:30,1.2,1.2,1.2,1.2,425,58225
303,2022-06-17 12:53:00+05:30,1.2,1.2,1.2,1.2,0,58225
304,2022-06-17 12:54:00+05:30,1.2,1.2,1.15,1.15,0,58225
305,2022-06-17 12:55:00+05:30,1.15,1.15,1.15,1.15,850,58225
306,2022-06-17 12:56:00+05:30,1.15,1.15,1.15,1.15,850,58225
307,2022-06-17 12:57:00+05:30,1.15,1.15,1.15,1.15,0,58225
308,2022-06-17 12:58:00+05:30,1.15,1.15,1.15,1.15,0,58225
309,2022-06-17 12:59:00+05:30,1.15,1.15,1.15,1.15,0,58225
310,2022-06-17 13:00:00+05:30,1.15,1.25,1.15,1.25,1275,58225
311,2022-06-17 13:01:00+05:30,1.25,1.25,1.25,1.25,0,58225
312,2022-06-17 13:02:00+05:30,1.25,1.25,1.25,1.25,0,58225
313,2022-06-17 13:03:00+05:30,1.25,1.25,1.25,1.25,0,58225
314,2022-06-17 13:04:00+05:30,1.25,1.25,1.25,1.25,0,58225
315,2022-06-17 13:05:00+05:30,1.25,1.25,1.25,1.25,0,58225
316,2022-06-17 13:06:00+05:30,1.25,1.35,1.25,1.35,425,58650
317,2022-06-17 13:07:00+05:30,1.35,1.35,1.35,1.35,0,58650
318,2022-06-17 13:08:00+05:30,1.35,1.35,1.35,1.35,0,58650
319,2022-06-17 13:09:00+05:30,1.35,1.35,1.35,1.35,0,58650
320,2022-06-17 13:10:00+05:30,1.35,1.35,1.35,1.35,425,59075
321,2022-06-17 13:11:00+05:30,1.35,1.35,1.35,1.35,425,59075
322,2022-06-17 13:12:00+05:30,1.35,1.35,1.35,1.35,425,59075
323,2022-06-17 13:13:00+05:30,1.35,1.35,1.35,1.35,0,59075
324,2022-06-17 13:14:00+05:30,1.35,1.35,1.35,1.35,0,59075
325,2022-06-17 13:15:00+05:30,1.35,1.4,1.35,1.4,12750,59075
326,2022-06-17 13:16:00+05:30,1.4,1.4,1.4,1.4,2975,59075
327,2022-06-17 13:17:00+05:30,1.4,1.4,1.4,1.4,0,59075
328,2022-06-17 13:18:00+05:30,1.4,1.4,1.4,1.4,0,59075
329,2022-06-17 13:19:00+05:30,1.4,1.4,1.4,1.4,0,59075
330,2022-06-17 13:20:00+05:30,1.4,1.4,1.4,1.4,0,59075
331,2022-06-17 13:21:00+05:30,1.4,1.4,1.4,1.4,0,59075
332,2022-06-17 13:22:00+05:30,1.4,1.4,1.4,1.4,0,59075
333,2022-06-17 13:23:00+05:30,1.4,1.4,1.4,1.4,0,59075
334,2022-06-17 13:24:00+05:30,1.4,1.4,1.4,1.4,0,59075
335,2022-06-17 13:25:00+05:30,1.4,1.4,1.4,1.4,0,59075
336,2022-06-17 13:26:00+05:30,1.35,1.4,1.35,1.35,850,74800
337,2022-06-17 13:27:00+05:30,1.35,1.35,1.35,1.35,1700,74800
338,2022-06-17 13:28:00+05:30,1.35,1.4,1.35,1.4,425,74800
339,2022-06-17 13:29:00+05:30,1.4,1.4,1.4,1.4,0,74800
340,2022-06-17 13:30:00+05:30,1.4,1.4,1.4,1.4,1275,74800
341,2022-06-17 13:31:00+05:30,1.4,1.4,1.4,1.4,1700,74800
342,2022-06-17 13:32:00+05:30,1.4,1.4,1.4,1.4,1700,74800
343,2022-06-17 13:33:00+05:30,1.4,1.4,1.4,1.4,3400,74800
344,2022-06-17 13:34:00+05:30,1.4,1.4,1.4,1.4,1700,74800
345,2022-06-17 13:35:00+05:30,1.4,1.4,1.4,1.4,850,74800
346,2022-06-17 13:36:00+05:30,1.4,1.4,1.4,1.4,0,74800
