,date,open,high,low,close,volume,oi
25,2022-05-23 09:40:00+05:30,158.2,158.3,155.1,158.3,2125,423725
26,2022-05-23 09:41:00+05:30,158.3,159.7,153.45,153.45,2975,418200
27,2022-05-23 09:42:00+05:30,153.45,153.45,151.4,151.4,2125,418200
28,2022-05-23 09:43:00+05:30,151.4,152.35,150.3,151.35,2975,418200
29,2022-05-23 09:44:00+05:30,151.35,152.45,149.6,149.6,3400,416500
30,2022-05-23 09:45:00+05:30,149.6,149.6,147.0,147.0,3400,416500
31,2022-05-23 09:46:00+05:30,147.0,153.05,147.0,150.5,850,416500
32,2022-05-23 09:47:00+05:30,150.5,153.15,150.5,153.05,1700,417350
33,2022-05-23 09:48:00+05:30,153.05,154.6,153.05,154.35,2550,417350
34,2022-05-23 09:49:00+05:30,154.35,156.4,154.35,154.9,1700,417350
35,2022-05-23 09:50:00+05:30,154.9,162.35,154.9,160.0,3400,417350
36,2022-05-23 09:51:00+05:30,160.0,160.0,154.95,154.95,1700,417350
37,2022-05-23 09:52:00+05:30,154.95,157.2,151.55,153.0,3825,417350
38,2022-05-23 09:53:00+05:30,153.0,153.0,153.0,153.0,0,417350
39,2022-05-23 09:54:00+05:30,153.0,153.0,149.75,149.75,850,416925
40,2022-05-23 09:55:00+05:30,149.75,149.75,147.95,147.95,425,416925
41,2022-05-23 09:56:00+05:30,147.95,147.95,144.85,144.85,2125,416925
42,2022-05-23 09:57:00+05:30,144.85,144.85,142.5,142.5,1275,416500
43,2022-05-23 09:58:00+05:30,142.5,146.6,142.5,146.6,1275,416500
44,2022-05-23 09:59:00+05:30,146.6,146.6,146.55,146.55,850,416500
45,2022-05-23 10:00:00+05:30,146.55,146.55,145.25,145.5,850,418200
46,2022-05-23 10:01:00+05:30,145.5,145.5,145.5,145.5,0,418200
47,2022-05-23 10:02:00+05:30,145.5,145.5,140.0,140.65,3400,418200
48,2022-05-23 10:03:00+05:30,140.65,142.25,140.65,141.05,1700,417775
49,2022-05-23 10:04:00+05:30,141.05,141.05,139.6,140.1,2550,417775
50,2022-05-23 10:05:00+05:30,140.1,140.1,138.0,138.55,5950,415650
51,2022-05-23 10:06:00+05:30,138.55,143.1,138.55,142.5,7650,415650
52,2022-05-23 10:07:00+05:30,142.5,145.0,141.95,144.3,2125,415650
53,2022-05-23 10:08:00+05:30,144.3,144.95,144.3,144.95,425,415650
54,2022-05-23 10:09:00+05:30,144.95,145.0,141.0,145.0,3400,416075
55,2022-05-23 10:10:00+05:30,145.0,146.25,145.0,146.25,425,416075
56,2022-05-23 10:11:00+05:30,146.25,146.25,143.1,143.1,850,416500
57,2022-05-23 10:12:00+05:30,143.1,143.1,141.3,141.3,2550,416500
58,2022-05-23 10:13:00+05:30,141.3,143.0,141.25,143.0,3400,416500
59,2022-05-23 10:14:00+05:30,143.0,143.0,141.75,142.0,1275,416925
60,2022-05-23 10:15:00+05:30,142.0,143.0,142.0,143.0,1275,416925
61,2022-05-23 10:16:00+05:30,143.0,145.05,143.0,144.15,2550,416925
62,2022-05-23 10:17:00+05:30,144.15,144.15,143.85,143.85,425,417775
63,2022-05-23 10:18:00+05:30,143.65,143.85,142.9,142.9,1700,417775
64,2022-05-23 10:19:00+05:30,142.9,142.9,142.65,142.65,1275,417775
65,2022-05-23 10:20:00+05:30,142.65,142.65,142.3,142.3,425,417775
66,2022-05-23 10:21:00+05:30,142.3,142.3,140.8,140.8,2125,418200
67,2022-05-23 10:22:00+05:30,140.8,142.0,140.8,142.0,425,418200
68,2022-05-23 10:23:00+05:30,142.0,142.0,142.0,142.0,425,418200
69,2022-05-23 10:24:00+05:30,142.0,142.0,142.0,142.0,0,418200
70,2022-05-23 10:25:00+05:30,142.0,145.15,142.0,145.15,425,419050
71,2022-05-23 10:26:00+05:30,145.15,145.15,139.6,139.65,2550,419050
72,2022-05-23 10:27:00+05:30,140.5,140.5,139.95,139.95,1275,419050
73,2022-05-23 10:28:00+05:30,139.95,139.95,138.7,138.7,1275,419050
74,2022-05-23 10:29:00+05:30,138.7,140.1,138.2,140.1,850,419050
75,2022-05-23 10:30:00+05:30,140.1,140.1,137.95,138.0,1275,419050
76,2022-05-23 10:31:00+05:30,138.0,139.2,138.0,138.6,3400,419050
77,2022-05-23 10:32:00+05:30,138.6,139.5,138.6,139.5,425,419050
78,2022-05-23 10:33:00+05:30,139.5,141.5,139.5,141.5,850,419900
79,2022-05-23 10:34:00+05:30,141.5,141.9,141.05,141.15,1275,419900
80,2022-05-23 10:35:00+05:30,141.15,142.5,141.15,142.5,850,420325
81,2022-05-23 10:36:00+05:30,142.5,142.75,142.5,142.75,850,420325
82,2022-05-23 10:37:00+05:30,142.75,142.75,141.9,141.9,1700,420325
83,2022-05-23 10:38:00+05:30,141.9,141.9,140.8,140.95,2550,420325
84,2022-05-23 10:39:00+05:30,140.95,141.55,140.9,141.55,1275,421175
85,2022-05-23 10:40:00+05:30,141.55,141.55,141.55,141.55,425,421175
86,2022-05-23 10:41:00+05:30,141.55,141.55,140.2,140.2,425,421175
87,2022-05-23 10:42:00+05:30,140.2,140.6,140.15,140.15,425,422025
88,2022-05-23 10:43:00+05:30,140.15,140.15,138.95,138.95,850,422025
89,2022-05-23 10:44:00+05:30,138.95,138.95,137.1,137.1,2125,422025
90,2022-05-23 10:45:00+05:30,137.1,137.1,135.0,135.0,2125,422025
91,2022-05-23 10:46:00+05:30,135.0,136.0,135.0,136.0,1275,422025
92,2022-05-23 10:47:00+05:30,136.0,136.0,132.9,132.9,850,422025
93,2022-05-23 10:48:00+05:30,132.9,132.9,132.9,132.9,0,422025
94,2022-05-23 10:49:00+05:30,132.9,132.9,132.9,132.9,0,422025
95,2022-05-23 10:50:00+05:30,132.9,132.9,132.9,132.9,0,422025
96,2022-05-23 10:51:00+05:30,132.9,132.9,132.9,132.9,0,422025
97,2022-05-23 10:52:00+05:30,132.9,132.9,132.9,132.9,0,422025
98,2022-05-23 10:53:00+05:30,132.9,136.25,132.9,135.25,850,423725
99,2022-05-23 10:54:00+05:30,135.25,135.25,135.25,135.25,0,423725
100,2022-05-23 10:55:00+05:30,135.25,135.25,135.25,135.25,0,423725
101,2022-05-23 10:56:00+05:30,135.25,135.25,135.25,135.25,0,423725
102,2022-05-23 10:57:00+05:30,135.25,135.25,134.65,134.65,850,423300
103,2022-05-23 10:58:00+05:30,134.65,135.0,134.65,135.0,425,423300
104,2022-05-23 10:59:00+05:30,135.0,137.6,135.0,137.6,3400,423300
105,2022-05-23 11:00:00+05:30,137.6,137.95,137.6,137.95,1700,425850
106,2022-05-23 11:01:00+05:30,137.95,137.95,137.95,137.95,0,425850
107,2022-05-23 11:02:00+05:30,137.95,138.8,137.95,138.0,850,425850
108,2022-05-23 11:03:00+05:30,138.0,139.0,138.0,138.2,1275,427975
109,2022-05-23 11:04:00+05:30,138.2,140.0,138.2,140.0,2125,427975
110,2022-05-23 11:05:00+05:30,140.0,140.9,140.0,140.9,850,427975
111,2022-05-23 11:06:00+05:30,140.9,144.4,140.9,144.4,850,429250
112,2022-05-23 11:07:00+05:30,144.4,144.4,144.4,144.4,0,429250
113,2022-05-23 11:08:00+05:30,144.4,144.4,143.0,143.0,425,429250
114,2022-05-23 11:09:00+05:30,143.0,143.0,142.2,142.2,850,429250
115,2022-05-23 11:10:00+05:30,142.2,142.2,142.2,142.2,0,429250
116,2022-05-23 11:11:00+05:30,142.2,142.2,142.2,142.2,0,429250
117,2022-05-23 11:12:00+05:30,144.05,145.0,144.05,145.0,850,429250
118,2022-05-23 11:13:00+05:30,145.0,146.0,144.9,146.0,425,429250
119,2022-05-23 11:14:00+05:30,146.0,148.0,146.0,148.0,1275,429250
120,2022-05-23 11:15:00+05:30,148.0,148.0,147.75,147.75,850,430525
121,2022-05-23 11:16:00+05:30,147.75,148.0,147.75,148.0,850,430525
122,2022-05-23 11:17:00+05:30,148.0,148.0,145.4,145.5,3825,429675
123,2022-05-23 11:18:00+05:30,145.5,145.5,145.0,145.15,1700,429675
124,2022-05-23 11:19:00+05:30,145.15,145.15,145.15,145.15,0,429675
125,2022-05-23 11:20:00+05:30,145.15,146.9,145.15,146.9,425,429675
126,2022-05-23 11:21:00+05:30,146.9,147.0,146.9,147.0,425,428825
127,2022-05-23 11:22:00+05:30,147.0,147.0,147.0,147.0,0,428825
128,2022-05-23 11:23:00+05:30,147.0,147.0,147.0,147.0,0,428825
129,2022-05-23 11:24:00+05:30,147.0,147.0,147.0,147.0,0,428825
130,2022-05-23 11:25:00+05:30,147.0,147.0,144.4,144.4,425,428400
131,2022-05-23 11:26:00+05:30,144.4,144.4,144.4,144.4,0,428400
132,2022-05-23 11:27:00+05:30,144.4,144.4,144.4,144.4,0,428400
133,2022-05-23 11:28:00+05:30,144.4,144.4,144.4,144.4,0,428400
134,2022-05-23 11:29:00+05:30,144.4,144.4,144.4,144.4,0,428400
135,2022-05-23 11:30:00+05:30,144.4,144.4,144.4,144.4,0,428400
136,2022-05-23 11:31:00+05:30,144.4,144.4,144.4,144.4,0,428400
137,2022-05-23 11:32:00+05:30,144.4,144.4,143.4,143.4,425,428825
138,2022-05-23 11:33:00+05:30,143.4,143.4,143.4,143.4,0,428825
139,2022-05-23 11:34:00+05:30,143.4,146.05,143.4,146.05,425,428825
140,2022-05-23 11:35:00+05:30,146.05,146.05,146.0,146.0,425,428825
141,2022-05-23 11:36:00+05:30,146.0,146.0,145.4,145.4,1275,428825
142,2022-05-23 11:37:00+05:30,145.4,145.4,145.4,145.4,0,428825
143,2022-05-23 11:38:00+05:30,145.4,145.4,145.4,145.4,0,428825
144,2022-05-23 11:39:00+05:30,145.4,145.4,145.4,145.4,0,428825
145,2022-05-23 11:40:00+05:30,145.4,145.4,145.4,145.4,0,428825
146,2022-05-23 11:41:00+05:30,145.4,145.4,145.4,145.4,0,428825
147,2022-05-23 11:42:00+05:30,145.4,145.4,142.0,142.0,1700,428825
148,2022-05-23 11:43:00+05:30,142.05,142.05,142.05,142.05,850,428825
149,2022-05-23 11:44:00+05:30,142.05,142.05,142.05,142.05,0,428825
150,2022-05-23 11:45:00+05:30,142.05,142.05,142.05,142.05,0,428825
151,2022-05-23 11:46:00+05:30,142.05,142.05,142.05,142.05,0,428825
152,2022-05-23 11:47:00+05:30,142.05,142.05,142.05,142.05,425,428825
153,2022-05-23 11:48:00+05:30,142.05,144.1,142.05,144.1,1275,429675
154,2022-05-23 11:49:00+05:30,144.1,144.1,144.1,144.1,0,429675
155,2022-05-23 11:50:00+05:30,144.1,144.1,144.1,144.1,0,429675
156,2022-05-23 11:51:00+05:30,144.1,144.1,144.1,144.1,0,429675
157,2022-05-23 11:52:00+05:30,144.1,144.1,144.1,144.1,0,429675
158,2022-05-23 11:53:00+05:30,144.1,144.1,144.1,144.1,0,429675
159,2022-05-23 11:54:00+05:30,144.1,144.1,144.1,144.1,0,429675
160,2022-05-23 11:55:00+05:30,144.1,144.1,144.1,144.1,0,429675
161,2022-05-23 11:56:00+05:30,144.1,144.1,144.1,144.1,0,429675
162,2022-05-23 11:57:00+05:30,144.1,144.1,144.1,144.1,0,429675
163,2022-05-23 11:58:00+05:30,144.1,144.1,144.1,144.1,0,429675
164,2022-05-23 11:59:00+05:30,144.1,145.45,144.1,145.45,425,429675
165,2022-05-23 12:00:00+05:30,145.45,148.0,145.45,147.55,1700,429675
166,2022-05-23 12:01:00+05:30,147.55,147.55,147.55,147.55,0,429675
167,2022-05-23 12:02:00+05:30,147.55,147.55,146.25,146.25,850,429675
168,2022-05-23 12:03:00+05:30,146.25,146.25,146.25,146.25,0,429675
169,2022-05-23 12:04:00+05:30,146.25,146.25,146.1,146.1,425,430525
170,2022-05-23 12:05:00+05:30,146.1,146.1,146.1,146.1,0,430525
171,2022-05-23 12:06:00+05:30,146.1,146.1,146.1,146.1,0,430525
172,2022-05-23 12:07:00+05:30,146.1,146.1,144.25,145.0,850,430525
173,2022-05-23 12:08:00+05:30,145.0,145.0,143.5,143.5,2125,430525
174,2022-05-23 12:09:00+05:30,143.5,143.5,143.5,143.5,0,430525
175,2022-05-23 12:10:00+05:30,143.5,143.5,143.5,143.5,0,430525
176,2022-05-23 12:11:00+05:30,143.5,145.0,143.5,145.0,425,430100
177,2022-05-23 12:12:00+05:30,145.0,145.0,144.95,144.95,850,430100
178,2022-05-23 12:13:00+05:30,144.95,144.95,144.0,144.0,425,430950
179,2022-05-23 12:14:00+05:30,144.0,144.0,144.0,144.0,0,430950
180,2022-05-23 12:15:00+05:30,144.0,144.0,144.0,144.0,0,430950
181,2022-05-23 12:16:00+05:30,144.0,144.0,144.0,144.0,0,430950
182,2022-05-23 12:17:00+05:30,144.0,144.0,144.0,144.0,0,430950
183,2022-05-23 12:18:00+05:30,144.0,144.0,144.0,144.0,0,430950
184,2022-05-23 12:19:00+05:30,144.0,144.0,144.0,144.0,0,430950
185,2022-05-23 12:20:00+05:30,144.0,144.95,144.0,144.95,1275,430950
186,2022-05-23 12:21:00+05:30,144.95,144.95,144.95,144.95,0,430950
187,2022-05-23 12:22:00+05:30,144.95,144.95,144.95,144.95,0,430950
188,2022-05-23 12:23:00+05:30,144.95,144.95,144.95,144.95,0,430950
189,2022-05-23 12:24:00+05:30,144.95,144.95,144.95,144.95,0,430950
190,2022-05-23 12:25:00+05:30,144.95,144.95,144.95,144.95,0,430950
191,2022-05-23 12:26:00+05:30,144.95,144.95,144.95,144.95,0,430950
192,2022-05-23 12:27:00+05:30,144.95,144.95,144.95,144.95,0,430950
193,2022-05-23 12:28:00+05:30,144.95,144.95,144.95,144.95,0,430950
194,2022-05-23 12:29:00+05:30,141.35,141.35,140.9,140.9,5100,430950
195,2022-05-23 12:30:00+05:30,140.95,140.95,140.4,140.4,5100,430950
196,2022-05-23 12:31:00+05:30,140.4,140.4,140.4,140.4,0,430950
197,2022-05-23 12:32:00+05:30,140.4,141.5,140.4,141.5,0,430950
198,2022-05-23 12:33:00+05:30,141.5,141.5,141.5,141.5,0,430950
199,2022-05-23 12:34:00+05:30,141.5,141.5,141.5,141.5,0,430950
200,2022-05-23 12:35:00+05:30,141.5,141.5,141.5,141.5,0,430950
201,2022-05-23 12:36:00+05:30,141.5,144.85,141.5,144.85,425,430950
202,2022-05-23 12:37:00+05:30,144.85,144.85,144.85,144.85,0,430950
203,2022-05-23 12:38:00+05:30,144.85,144.85,144.85,144.85,0,430950
204,2022-05-23 12:39:00+05:30,144.85,144.85,144.85,144.85,0,430950
205,2022-05-23 12:40:00+05:30,144.85,144.85,144.85,144.85,0,430950
206,2022-05-23 12:41:00+05:30,144.85,144.85,144.3,144.3,425,430950
207,2022-05-23 12:42:00+05:30,144.3,144.3,144.3,144.3,0,430950
208,2022-05-23 12:43:00+05:30,144.3,144.3,144.3,144.3,0,430950
209,2022-05-23 12:44:00+05:30,144.3,145.0,144.3,145.0,2125,431375
210,2022-05-23 12:45:00+05:30,145.0,145.5,145.0,145.5,425,433500
211,2022-05-23 12:46:00+05:30,145.5,145.5,145.5,145.5,0,433500
212,2022-05-23 12:47:00+05:30,145.5,145.5,145.5,145.5,0,433500
213,2022-05-23 12:48:00+05:30,145.5,145.5,145.5,145.5,0,433500
214,2022-05-23 12:49:00+05:30,145.5,145.5,145.5,145.5,0,433500
215,2022-05-23 12:50:00+05:30,145.5,145.5,145.5,145.5,0,433500
216,2022-05-23 12:51:00+05:30,145.5,145.95,145.5,145.95,425,433925
217,2022-05-23 12:52:00+05:30,145.95,145.95,145.95,145.95,0,433925
218,2022-05-23 12:53:00+05:30,145.95,145.95,145.95,145.95,0,433925
219,2022-05-23 12:54:00+05:30,145.95,145.95,145.95,145.95,0,433925
220,2022-05-23 12:55:00+05:30,145.95,145.95,145.95,145.95,0,433925
221,2022-05-23 12:56:00+05:30,145.95,145.95,145.95,145.95,0,433925
222,2022-05-23 12:57:00+05:30,145.95,145.95,143.9,143.9,425,433925
223,2022-05-23 12:58:00+05:30,143.9,143.9,143.9,143.9,0,433925
224,2022-05-23 12:59:00+05:30,143.9,143.9,143.9,143.9,0,433925
225,2022-05-23 13:00:00+05:30,143.9,143.9,143.9,143.9,0,433925
226,2022-05-23 13:01:00+05:30,143.9,143.9,143.9,143.9,0,433925
227,2022-05-23 13:02:00+05:30,143.9,143.9,143.9,143.9,0,433925
228,2022-05-23 13:03:00+05:30,143.9,144.35,143.9,144.35,2125,433925
229,2022-05-23 13:04:00+05:30,144.35,144.35,144.35,144.35,0,433925
230,2022-05-23 13:05:00+05:30,144.35,144.35,144.35,144.35,0,433925
231,2022-05-23 13:06:00+05:30,144.35,144.35,143.8,143.8,3825,433925
232,2022-05-23 13:07:00+05:30,143.8,143.8,143.8,143.8,0,433925
233,2022-05-23 13:08:00+05:30,143.8,143.8,143.8,143.8,0,433925
234,2022-05-23 13:09:00+05:30,143.8,143.8,143.8,143.8,0,433925
235,2022-05-23 13:10:00+05:30,143.8,143.8,143.8,143.8,0,433925
236,2022-05-23 13:11:00+05:30,143.8,143.8,143.8,143.8,0,433925
237,2022-05-23 13:12:00+05:30,143.8,143.8,143.8,143.8,0,433925
238,2022-05-23 13:13:00+05:30,143.8,143.8,143.8,143.8,0,433925
239,2022-05-23 13:14:00+05:30,143.8,143.8,143.8,143.8,0,433925
240,2022-05-23 13:15:00+05:30,143.8,146.3,143.8,146.0,850,431375
241,2022-05-23 13:16:00+05:30,145.1,145.1,145.1,145.1,425,431375
242,2022-05-23 13:17:00+05:30,145.1,146.4,145.1,146.4,850,431375
243,2022-05-23 13:18:00+05:30,146.4,146.4,146.4,146.4,0,431375
244,2022-05-23 13:19:00+05:30,146.4,146.4,146.4,146.4,0,431375
245,2022-05-23 13:20:00+05:30,146.4,146.4,146.4,146.4,0,431375
246,2022-05-23 13:21:00+05:30,146.4,146.4,146.4,146.4,0,431375
247,2022-05-23 13:22:00+05:30,146.4,146.4,146.4,146.4,0,431375
248,2022-05-23 13:23:00+05:30,146.4,146.4,146.4,146.4,425,431800
249,2022-05-23 13:24:00+05:30,146.4,146.4,146.4,146.4,0,431800
250,2022-05-23 13:25:00+05:30,146.4,147.7,146.4,147.7,425,432225
251,2022-05-23 13:26:00+05:30,147.7,147.7,146.45,146.45,850,432225
252,2022-05-23 13:27:00+05:30,146.45,146.45,146.45,146.45,0,432225
253,2022-05-23 13:28:00+05:30,146.45,146.45,146.45,146.45,0,432225
254,2022-05-23 13:29:00+05:30,146.45,146.45,146.45,146.45,0,432225
255,2022-05-23 13:30:00+05:30,146.45,146.45,143.15,143.15,425,432225
256,2022-05-23 13:31:00+05:30,143.15,143.15,143.15,143.15,0,432225
257,2022-05-23 13:32:00+05:30,143.15,143.15,143.15,143.15,0,432225
258,2022-05-23 13:33:00+05:30,143.15,143.15,143.15,143.15,0,432225
259,2022-05-23 13:34:00+05:30,143.15,143.15,143.15,143.15,0,432225
260,2022-05-23 13:35:00+05:30,143.15,143.15,143.15,143.15,0,432225
261,2022-05-23 13:36:00+05:30,143.15,143.15,143.15,143.15,0,432225
262,2022-05-23 13:37:00+05:30,143.15,143.15,143.15,143.15,0,432225
263,2022-05-23 13:38:00+05:30,143.15,143.15,143.15,143.15,0,432225
264,2022-05-23 13:39:00+05:30,143.15,143.15,143.15,143.15,0,432225
265,2022-05-23 13:40:00+05:30,143.15,143.15,143.15,143.15,0,432225
266,2022-05-23 13:41:00+05:30,143.15,143.15,143.15,143.15,0,432225
267,2022-05-23 13:42:00+05:30,143.15,143.15,143.15,143.15,0,432225
268,2022-05-23 13:43:00+05:30,143.15,143.15,143.15,143.15,0,432225
269,2022-05-23 13:44:00+05:30,143.15,143.15,143.15,143.15,0,432225
270,2022-05-23 13:45:00+05:30,143.15,147.15,143.15,144.5,2125,432225
271,2022-05-23 13:46:00+05:30,144.5,144.5,144.5,144.5,0,432225
272,2022-05-23 13:47:00+05:30,144.5,144.5,144.5,144.5,0,432225
273,2022-05-23 13:48:00+05:30,144.5,144.5,144.5,144.5,0,432225
274,2022-05-23 13:49:00+05:30,144.5,144.5,144.5,144.5,0,432225
275,2022-05-23 13:50:00+05:30,144.5,144.5,144.5,144.5,0,432225
276,2022-05-23 13:51:00+05:30,144.5,147.0,144.5,147.0,0,433925
277,2022-05-23 13:52:00+05:30,147.0,147.0,147.0,147.0,0,433925
278,2022-05-23 13:53:00+05:30,147.0,147.0,147.0,147.0,0,433925
279,2022-05-23 13:54:00+05:30,147.0,147.0,147.0,147.0,0,433925
280,2022-05-23 13:55:00+05:30,147.0,147.0,147.0,147.0,0,433925
281,2022-05-23 13:56:00+05:30,147.0,147.0,147.0,147.0,0,433925
282,2022-05-23 13:57:00+05:30,147.0,147.0,147.0,147.0,0,433925
283,2022-05-23 13:58:00+05:30,147.0,149.9,147.0,149.0,1700,433925
284,2022-05-23 13:59:00+05:30,149.45,149.95,148.95,148.95,3400,433925
285,2022-05-23 14:00:00+05:30,148.95,150.55,148.95,149.5,6800,433925
286,2022-05-23 14:01:00+05:30,149.5,149.5,149.5,149.5,0,439450
287,2022-05-23 14:02:00+05:30,149.5,149.5,149.5,149.5,425,439450
288,2022-05-23 14:03:00+05:30,149.5,150.0,149.0,149.0,4250,442425
289,2022-05-23 14:04:00+05:30,149.0,149.0,149.0,149.0,1275,442425
290,2022-05-23 14:05:00+05:30,149.0,149.0,149.0,149.0,0,442425
291,2022-05-23 14:06:00+05:30,149.0,149.0,149.0,149.0,0,442425
292,2022-05-23 14:07:00+05:30,149.0,151.2,149.0,151.2,425,444550
293,2022-05-23 14:08:00+05:30,151.2,151.2,151.2,151.2,0,444550
294,2022-05-23 14:09:00+05:30,150.0,150.0,150.0,150.0,425,444550
295,2022-05-23 14:10:00+05:30,150.0,150.0,149.25,149.25,850,444975
296,2022-05-23 14:11:00+05:30,149.25,149.25,149.25,149.25,0,444975
297,2022-05-23 14:12:00+05:30,149.25,149.25,149.25,149.25,0,444975
298,2022-05-23 14:13:00+05:30,149.25,149.25,148.0,148.0,425,444975
299,2022-05-23 14:14:00+05:30,148.0,148.0,148.0,148.0,0,444975
300,2022-05-23 14:15:00+05:30,148.0,148.0,148.0,148.0,0,444975
301,2022-05-23 14:16:00+05:30,148.0,148.0,148.0,148.0,0,444975
302,2022-05-23 14:17:00+05:30,148.0,148.0,148.0,148.0,0,444975
303,2022-05-23 14:18:00+05:30,148.0,148.9,148.0,148.9,0,445400
304,2022-05-23 14:19:00+05:30,148.9,148.9,148.0,148.0,850,445400
305,2022-05-23 14:20:00+05:30,148.0,148.0,148.0,148.0,0,445400
306,2022-05-23 14:21:00+05:30,148.0,148.0,148.0,148.0,0,445400
307,2022-05-23 14:22:00+05:30,148.0,148.0,148.0,148.0,0,445400
308,2022-05-23 14:23:00+05:30,148.0,148.0,148.0,148.0,0,445400
309,2022-05-23 14:24:00+05:30,148.0,148.5,148.0,148.5,3400,447525
310,2022-05-23 14:25:00+05:30,148.5,148.5,148.5,148.5,0,447525
311,2022-05-23 14:26:00+05:30,148.5,148.5,148.5,148.5,0,447525
312,2022-05-23 14:27:00+05:30,148.5,148.5,148.5,148.5,425,447950
313,2022-05-23 14:28:00+05:30,147.95,147.95,147.8,147.8,850,447950
314,2022-05-23 14:29:00+05:30,147.8,147.8,147.8,147.8,0,447950
315,2022-05-23 14:30:00+05:30,147.8,147.8,147.8,147.8,0,447950
316,2022-05-23 14:31:00+05:30,147.8,147.8,147.8,147.8,0,447950
317,2022-05-23 14:32:00+05:30,147.8,147.8,147.8,147.8,0,447950
318,2022-05-23 14:33:00+05:30,147.8,152.0,147.8,152.0,850,447950
319,2022-05-23 14:34:00+05:30,152.0,153.15,152.0,153.15,425,447950
320,2022-05-23 14:35:00+05:30,153.15,153.15,153.15,153.15,0,447950
321,2022-05-23 14:36:00+05:30,153.15,153.15,153.15,153.15,0,447950
322,2022-05-23 14:37:00+05:30,153.15,153.15,153.15,153.15,0,447950
323,2022-05-23 14:38:00+05:30,153.15,153.15,153.15,153.15,0,447950
324,2022-05-23 14:39:00+05:30,153.15,153.15,153.15,153.15,0,447950
325,2022-05-23 14:40:00+05:30,153.15,153.15,153.0,153.0,425,447525
326,2022-05-23 14:41:00+05:30,153.0,153.0,150.55,150.55,1275,447525
327,2022-05-23 14:42:00+05:30,150.55,150.55,150.55,150.55,0,447525
328,2022-05-23 14:43:00+05:30,150.55,150.55,150.55,150.55,0,447525
329,2022-05-23 14:44:00+05:30,150.55,150.55,150.55,150.55,0,447525
330,2022-05-23 14:45:00+05:30,150.55,150.55,148.45,148.45,425,447525
331,2022-05-23 14:46:00+05:30,148.45,148.45,148.45,148.45,0,447525
332,2022-05-23 14:47:00+05:30,148.45,148.45,148.45,148.45,0,447525
333,2022-05-23 14:48:00+05:30,148.45,148.45,148.45,148.45,0,447525
334,2022-05-23 14:49:00+05:30,148.45,148.45,148.45,148.45,0,447525
335,2022-05-23 14:50:00+05:30,148.45,148.45,147.0,147.0,425,447525
336,2022-05-23 14:51:00+05:30,147.0,148.75,147.0,148.75,425,447525
337,2022-05-23 14:52:00+05:30,148.75,148.75,148.75,148.75,425,447525
338,2022-05-23 14:53:00+05:30,148.75,148.75,148.75,148.75,0,447525
339,2022-05-23 14:54:00+05:30,148.75,148.75,148.75,148.75,0,447525
340,2022-05-23 14:55:00+05:30,148.75,148.75,148.75,148.75,0,447525
341,2022-05-23 14:56:00+05:30,148.75,148.75,148.75,148.75,0,447525
342,2022-05-23 14:57:00+05:30,148.75,148.75,146.0,146.0,425,447525
343,2022-05-23 14:58:00+05:30,146.0,146.0,146.0,146.0,0,447525
344,2022-05-23 14:59:00+05:30,146.0,146.5,146.0,146.5,425,447525
345,2022-05-23 15:00:00+05:30,146.5,146.5,146.5,146.5,1700,447525
