,date,open,high,low,close,volume,oi
63,2022-05-23 10:24:00+05:30,207.0,207.0,207.0,207.0,0,17000
64,2022-05-23 10:25:00+05:30,207.0,207.0,207.0,207.0,0,17000
65,2022-05-23 10:26:00+05:30,207.0,207.0,207.0,207.0,0,17000
66,2022-05-23 10:27:00+05:30,207.0,207.0,207.0,207.0,0,17000
67,2022-05-23 10:28:00+05:30,207.0,207.0,207.0,207.0,0,17000
68,2022-05-23 10:29:00+05:30,207.0,207.0,207.0,207.0,0,17000
69,2022-05-23 10:30:00+05:30,207.0,207.0,207.0,207.0,0,17000
70,2022-05-23 10:31:00+05:30,207.0,207.0,207.0,207.0,0,17000
71,2022-05-23 10:32:00+05:30,207.0,207.0,207.0,207.0,0,17000
72,2022-05-23 10:33:00+05:30,207.0,207.0,206.55,206.55,0,16575
73,2022-05-23 10:34:00+05:30,206.55,206.55,206.55,206.55,425,16575
74,2022-05-23 10:35:00+05:30,206.55,206.55,206.55,206.55,0,16575
75,2022-05-23 10:36:00+05:30,206.55,206.55,206.55,206.55,0,16575
76,2022-05-23 10:37:00+05:30,206.55,206.55,206.55,206.55,0,16575
77,2022-05-23 10:38:00+05:30,206.55,206.55,206.55,206.55,0,16575
78,2022-05-23 10:39:00+05:30,206.55,206.55,206.55,206.55,0,16575
79,2022-05-23 10:40:00+05:30,206.55,206.55,206.55,206.55,0,16575
80,2022-05-23 10:41:00+05:30,206.55,206.55,206.55,206.55,0,16575
81,2022-05-23 10:42:00+05:30,206.55,206.55,206.55,206.55,0,16575
82,2022-05-23 10:43:00+05:30,206.55,206.55,206.55,206.55,0,16575
83,2022-05-23 10:44:00+05:30,206.55,206.55,206.55,206.55,0,16575
84,2022-05-23 10:45:00+05:30,206.55,206.55,206.55,206.55,0,16575
85,2022-05-23 10:46:00+05:30,206.55,206.55,206.55,206.55,0,16575
86,2022-05-23 10:47:00+05:30,206.55,206.55,206.55,206.55,0,16575
87,2022-05-23 10:48:00+05:30,206.55,206.55,206.55,206.55,0,16575
88,2022-05-23 10:49:00+05:30,206.55,206.55,206.55,206.55,0,16575
89,2022-05-23 10:50:00+05:30,206.55,206.55,206.55,206.55,0,16575
90,2022-05-23 10:51:00+05:30,206.55,206.55,206.55,206.55,0,16575
91,2022-05-23 10:52:00+05:30,206.55,206.55,206.55,206.55,0,16575
92,2022-05-23 10:53:00+05:30,206.55,206.55,206.55,206.55,0,16575
93,2022-05-23 10:54:00+05:30,206.55,206.55,206.55,206.55,0,16575
94,2022-05-23 10:55:00+05:30,206.55,206.55,206.55,206.55,0,16575
95,2022-05-23 10:56:00+05:30,206.55,206.55,206.55,206.55,0,16575
96,2022-05-23 10:57:00+05:30,206.55,206.55,206.55,206.55,0,16575
97,2022-05-23 10:58:00+05:30,206.55,206.55,206.55,206.55,0,16575
98,2022-05-23 10:59:00+05:30,206.55,206.55,206.55,206.55,0,16575
99,2022-05-23 11:00:00+05:30,206.55,206.55,206.55,206.55,0,16575
100,2022-05-23 11:01:00+05:30,206.55,206.55,206.55,206.55,0,16575
101,2022-05-23 11:02:00+05:30,206.55,206.55,206.55,206.55,0,16575
102,2022-05-23 11:03:00+05:30,206.55,206.55,206.55,206.55,0,16575
103,2022-05-23 11:04:00+05:30,206.55,206.55,206.55,206.55,0,16575
104,2022-05-23 11:05:00+05:30,206.55,206.55,206.55,206.55,0,16575
105,2022-05-23 11:06:00+05:30,206.55,206.55,206.55,206.55,0,16575
106,2022-05-23 11:07:00+05:30,206.55,206.55,206.55,206.55,0,16575
107,2022-05-23 11:08:00+05:30,206.55,206.55,206.55,206.55,0,16575
108,2022-05-23 11:09:00+05:30,207.0,207.0,206.55,207.0,425,16150
109,2022-05-23 11:10:00+05:30,207.0,207.0,207.0,207.0,0,16150
110,2022-05-23 11:11:00+05:30,207.0,207.0,207.0,207.0,0,16150
111,2022-05-23 11:12:00+05:30,207.0,207.0,207.0,207.0,0,16150
112,2022-05-23 11:13:00+05:30,207.0,207.0,207.0,207.0,0,16150
113,2022-05-23 11:14:00+05:30,207.0,207.0,207.0,207.0,0,16150
114,2022-05-23 11:15:00+05:30,207.0,207.0,207.0,207.0,0,16150
115,2022-05-23 11:16:00+05:30,207.0,207.0,207.0,207.0,0,16150
116,2022-05-23 11:17:00+05:30,207.0,207.0,207.0,207.0,0,16150
117,2022-05-23 11:18:00+05:30,207.0,207.0,207.0,207.0,0,16150
118,2022-05-23 11:19:00+05:30,207.0,207.0,207.0,207.0,0,16150
119,2022-05-23 11:20:00+05:30,207.0,207.0,207.0,207.0,0,16150
120,2022-05-23 11:21:00+05:30,207.0,207.0,207.0,207.0,0,16150
121,2022-05-23 11:22:00+05:30,207.0,207.0,207.0,207.0,0,16150
122,2022-05-23 11:23:00+05:30,207.0,207.0,207.0,207.0,0,16150
123,2022-05-23 11:24:00+05:30,207.0,207.0,207.0,207.0,0,16150
124,2022-05-23 11:25:00+05:30,207.0,207.0,207.0,207.0,0,16150
125,2022-05-23 11:26:00+05:30,207.0,207.0,207.0,207.0,0,16150
126,2022-05-23 11:27:00+05:30,207.0,207.0,207.0,207.0,0,16150
127,2022-05-23 11:28:00+05:30,207.0,207.0,207.0,207.0,0,16150
128,2022-05-23 11:29:00+05:30,207.0,207.0,207.0,207.0,0,16150
129,2022-05-23 11:30:00+05:30,207.0,207.0,207.0,207.0,0,16150
130,2022-05-23 11:31:00+05:30,207.0,207.0,207.0,207.0,0,16150
131,2022-05-23 11:32:00+05:30,207.0,207.0,207.0,207.0,0,16150
132,2022-05-23 11:33:00+05:30,207.0,207.0,207.0,207.0,0,16150
133,2022-05-23 11:34:00+05:30,207.0,207.0,207.0,207.0,0,16150
134,2022-05-23 11:35:00+05:30,207.0,207.0,207.0,207.0,0,16150
135,2022-05-23 11:36:00+05:30,207.0,207.0,207.0,207.0,0,16150
136,2022-05-23 11:37:00+05:30,207.0,207.0,207.0,207.0,0,16150
137,2022-05-23 11:38:00+05:30,207.0,207.0,207.0,207.0,0,16150
138,2022-05-23 11:39:00+05:30,207.0,207.0,207.0,207.0,0,16150
139,2022-05-23 11:40:00+05:30,207.0,207.0,207.0,207.0,0,16150
140,2022-05-23 11:41:00+05:30,207.0,207.0,207.0,207.0,0,16150
141,2022-05-23 11:42:00+05:30,207.0,207.0,207.0,207.0,0,16150
142,2022-05-23 11:43:00+05:30,207.0,207.0,207.0,207.0,0,16150
143,2022-05-23 11:44:00+05:30,207.0,207.0,207.0,207.0,0,16150
144,2022-05-23 11:45:00+05:30,207.0,207.0,207.0,207.0,0,16150
145,2022-05-23 11:46:00+05:30,207.0,207.0,207.0,207.0,0,16150
146,2022-05-23 11:47:00+05:30,207.0,207.0,207.0,207.0,0,16150
147,2022-05-23 11:48:00+05:30,207.0,207.0,207.0,207.0,0,16150
148,2022-05-23 11:49:00+05:30,207.0,207.0,207.0,207.0,0,16150
149,2022-05-23 11:50:00+05:30,207.0,207.0,207.0,207.0,0,16150
150,2022-05-23 11:51:00+05:30,207.0,207.0,207.0,207.0,0,16150
151,2022-05-23 11:52:00+05:30,207.0,207.0,207.0,207.0,0,16150
152,2022-05-23 11:53:00+05:30,207.0,207.0,207.0,207.0,0,16150
153,2022-05-23 11:54:00+05:30,207.0,207.0,207.0,207.0,0,16150
154,2022-05-23 11:55:00+05:30,207.0,207.0,207.0,207.0,0,16150
155,2022-05-23 11:56:00+05:30,207.0,207.0,207.0,207.0,0,16150
156,2022-05-23 11:57:00+05:30,207.0,207.0,207.0,207.0,0,16150
157,2022-05-23 11:58:00+05:30,207.0,207.0,207.0,207.0,0,16150
158,2022-05-23 11:59:00+05:30,207.0,207.0,207.0,207.0,0,16150
159,2022-05-23 12:00:00+05:30,207.0,207.0,207.0,207.0,0,16150
160,2022-05-23 12:01:00+05:30,207.0,207.0,207.0,207.0,0,16150
161,2022-05-23 12:02:00+05:30,207.0,212.25,207.0,212.25,425,16575
162,2022-05-23 12:03:00+05:30,212.25,212.25,212.25,212.25,0,16575
163,2022-05-23 12:04:00+05:30,212.25,212.25,212.25,212.25,0,16575
164,2022-05-23 12:05:00+05:30,212.25,212.25,212.25,212.25,0,16575
165,2022-05-23 12:06:00+05:30,212.25,212.25,212.25,212.25,0,16575
166,2022-05-23 12:07:00+05:30,212.25,212.25,212.25,212.25,0,16575
167,2022-05-23 12:08:00+05:30,212.25,212.25,212.25,212.25,0,16575
168,2022-05-23 12:09:00+05:30,212.25,212.25,212.25,212.25,0,16575
169,2022-05-23 12:10:00+05:30,212.25,212.25,212.25,212.25,0,16575
170,2022-05-23 12:11:00+05:30,212.25,212.25,212.25,212.25,0,16575
171,2022-05-23 12:12:00+05:30,212.25,212.25,212.25,212.25,0,16575
172,2022-05-23 12:13:00+05:30,212.25,212.25,212.25,212.25,0,16575
173,2022-05-23 12:14:00+05:30,212.25,212.25,212.25,212.25,0,16575
174,2022-05-23 12:15:00+05:30,212.25,212.25,212.25,212.25,0,16575
175,2022-05-23 12:16:00+05:30,212.25,212.25,212.25,212.25,0,16575
176,2022-05-23 12:17:00+05:30,212.25,212.25,212.25,212.25,0,16575
177,2022-05-23 12:18:00+05:30,212.25,212.25,212.25,212.25,0,16575
178,2022-05-23 12:19:00+05:30,212.25,212.25,212.25,212.25,0,16575
179,2022-05-23 12:20:00+05:30,212.25,212.25,212.25,212.25,0,16575
180,2022-05-23 12:21:00+05:30,212.25,212.25,212.25,212.25,0,16575
181,2022-05-23 12:22:00+05:30,212.25,212.25,212.25,212.25,0,16575
182,2022-05-23 12:23:00+05:30,212.25,212.25,212.25,212.25,0,16575
183,2022-05-23 12:24:00+05:30,212.25,212.25,212.25,212.25,0,16575
184,2022-05-23 12:25:00+05:30,212.25,212.25,212.25,212.25,0,16575
185,2022-05-23 12:26:00+05:30,212.25,212.25,212.25,212.25,0,16575
186,2022-05-23 12:27:00+05:30,212.25,212.25,212.25,212.25,0,16575
187,2022-05-23 12:28:00+05:30,212.25,212.25,212.25,212.25,0,16575
188,2022-05-23 12:29:00+05:30,212.25,212.25,212.25,212.25,0,16575
189,2022-05-23 12:30:00+05:30,212.25,212.25,212.25,212.25,0,16575
190,2022-05-23 12:31:00+05:30,212.25,212.25,212.25,212.25,0,16575
191,2022-05-23 12:32:00+05:30,212.25,212.25,212.25,212.25,0,16575
192,2022-05-23 12:33:00+05:30,212.25,212.25,212.25,212.25,0,16575
193,2022-05-23 12:34:00+05:30,212.25,212.25,212.25,212.25,0,16575
194,2022-05-23 12:35:00+05:30,212.25,212.25,212.25,212.25,0,16575
195,2022-05-23 12:36:00+05:30,212.25,212.25,212.25,212.25,0,16575
196,2022-05-23 12:37:00+05:30,212.25,212.25,212.25,212.25,0,16575
197,2022-05-23 12:38:00+05:30,212.25,212.25,212.25,212.25,0,16575
198,2022-05-23 12:39:00+05:30,212.25,212.25,212.25,212.25,0,16575
199,2022-05-23 12:40:00+05:30,212.25,212.25,212.25,212.25,0,16575
200,2022-05-23 12:41:00+05:30,212.25,212.25,212.25,212.25,0,16575
201,2022-05-23 12:42:00+05:30,212.25,212.25,212.25,212.25,0,16575
202,2022-05-23 12:43:00+05:30,212.25,212.25,212.25,212.25,0,16575
203,2022-05-23 12:44:00+05:30,212.25,212.25,212.25,212.25,0,16575
204,2022-05-23 12:45:00+05:30,212.25,212.25,212.25,212.25,0,16575
205,2022-05-23 12:46:00+05:30,212.25,212.25,212.25,212.25,0,16575
206,2022-05-23 12:47:00+05:30,212.25,212.25,212.25,212.25,0,16575
207,2022-05-23 12:48:00+05:30,212.25,212.25,212.25,212.25,0,16575
208,2022-05-23 12:49:00+05:30,212.25,212.25,212.25,212.25,0,16575
209,2022-05-23 12:50:00+05:30,212.25,212.25,212.25,212.25,0,16575
210,2022-05-23 12:51:00+05:30,212.25,212.25,212.25,212.25,0,16575
211,2022-05-23 12:52:00+05:30,212.25,212.25,212.25,212.25,0,16575
212,2022-05-23 12:53:00+05:30,212.25,212.25,212.25,212.25,0,16575
213,2022-05-23 12:54:00+05:30,212.25,212.25,212.25,212.25,0,16575
214,2022-05-23 12:55:00+05:30,212.25,212.25,211.0,211.0,850,16575
215,2022-05-23 12:56:00+05:30,211.0,211.0,211.0,211.0,0,16575
216,2022-05-23 12:57:00+05:30,211.0,211.0,211.0,211.0,0,16575
217,2022-05-23 12:58:00+05:30,211.0,211.0,211.0,211.0,0,16575
218,2022-05-23 12:59:00+05:30,211.0,211.0,211.0,211.0,0,16575
219,2022-05-23 13:00:00+05:30,211.0,211.0,211.0,211.0,0,16575
220,2022-05-23 13:01:00+05:30,211.0,211.0,211.0,211.0,0,16575
221,2022-05-23 13:02:00+05:30,211.0,211.0,211.0,211.0,0,16575
222,2022-05-23 13:03:00+05:30,211.0,211.0,211.0,211.0,0,16575
223,2022-05-23 13:04:00+05:30,211.0,211.0,211.0,211.0,0,16575
224,2022-05-23 13:05:00+05:30,211.0,211.0,211.0,211.0,0,16575
225,2022-05-23 13:06:00+05:30,211.0,211.0,211.0,211.0,0,16575
226,2022-05-23 13:07:00+05:30,211.0,211.0,211.0,211.0,0,16575
227,2022-05-23 13:08:00+05:30,211.0,211.0,211.0,211.0,0,16575
228,2022-05-23 13:09:00+05:30,211.0,211.0,211.0,211.0,0,16575
229,2022-05-23 13:10:00+05:30,211.0,211.0,211.0,211.0,0,16575
230,2022-05-23 13:11:00+05:30,211.0,211.0,211.0,211.0,0,16575
231,2022-05-23 13:12:00+05:30,211.0,211.0,211.0,211.0,0,16575
232,2022-05-23 13:13:00+05:30,211.0,211.0,211.0,211.0,0,16575
233,2022-05-23 13:14:00+05:30,211.0,211.0,211.0,211.0,0,16575
234,2022-05-23 13:15:00+05:30,211.0,211.0,211.0,211.0,0,16575
235,2022-05-23 13:16:00+05:30,211.0,211.0,211.0,211.0,0,16575
236,2022-05-23 13:17:00+05:30,211.0,211.0,211.0,211.0,0,16575
237,2022-05-23 13:18:00+05:30,211.0,211.0,211.0,211.0,0,16575
238,2022-05-23 13:19:00+05:30,211.0,211.0,211.0,211.0,0,16575
239,2022-05-23 13:20:00+05:30,211.0,211.0,211.0,211.0,0,16575
240,2022-05-23 13:21:00+05:30,211.0,211.0,211.0,211.0,0,16575
241,2022-05-23 13:22:00+05:30,211.0,211.0,211.0,211.0,0,16575
242,2022-05-23 13:23:00+05:30,211.0,211.0,211.0,211.0,0,16575
243,2022-05-23 13:24:00+05:30,211.0,211.0,211.0,211.0,0,16575
244,2022-05-23 13:25:00+05:30,211.0,211.0,211.0,211.0,0,16575
245,2022-05-23 13:26:00+05:30,211.0,211.0,211.0,211.0,0,16575
246,2022-05-23 13:27:00+05:30,211.0,211.0,211.0,211.0,0,16575
247,2022-05-23 13:28:00+05:30,211.0,211.0,211.0,211.0,0,16575
248,2022-05-23 13:29:00+05:30,211.0,211.0,211.0,211.0,0,16575
249,2022-05-23 13:30:00+05:30,211.0,211.0,211.0,211.0,0,16575
250,2022-05-23 13:31:00+05:30,211.0,211.0,211.0,211.0,0,16575
251,2022-05-23 13:32:00+05:30,211.0,211.0,211.0,211.0,0,16575
252,2022-05-23 13:33:00+05:30,211.0,211.0,211.0,211.0,0,16575
253,2022-05-23 13:34:00+05:30,211.0,211.0,211.0,211.0,0,16575
254,2022-05-23 13:35:00+05:30,211.0,211.0,211.0,211.0,0,16575
255,2022-05-23 13:36:00+05:30,211.0,211.0,211.0,211.0,0,16575
256,2022-05-23 13:37:00+05:30,211.0,211.0,211.0,211.0,0,16575
257,2022-05-23 13:38:00+05:30,211.0,211.0,211.0,211.0,0,16575
258,2022-05-23 13:39:00+05:30,211.0,211.0,211.0,211.0,0,16575
259,2022-05-23 13:40:00+05:30,211.0,211.0,211.0,211.0,0,16575
260,2022-05-23 13:41:00+05:30,211.0,211.0,211.0,211.0,0,16575
261,2022-05-23 13:42:00+05:30,211.0,211.0,211.0,211.0,0,16575
262,2022-05-23 13:43:00+05:30,211.0,211.0,211.0,211.0,0,16575
263,2022-05-23 13:44:00+05:30,211.0,211.0,211.0,211.0,0,16575
264,2022-05-23 13:45:00+05:30,211.0,211.0,211.0,211.0,0,16575
265,2022-05-23 13:46:00+05:30,211.0,211.0,211.0,211.0,0,16575
266,2022-05-23 13:47:00+05:30,211.0,211.0,211.0,211.0,0,16575
267,2022-05-23 13:48:00+05:30,211.0,211.0,211.0,211.0,0,16575
268,2022-05-23 13:49:00+05:30,211.0,211.0,211.0,211.0,0,16575
269,2022-05-23 13:50:00+05:30,211.0,211.0,211.0,211.0,0,16575
270,2022-05-23 13:51:00+05:30,211.0,211.0,211.0,211.0,0,16575
271,2022-05-23 13:52:00+05:30,211.0,211.0,211.0,211.0,0,16575
272,2022-05-23 13:53:00+05:30,211.0,211.0,211.0,211.0,0,16575
273,2022-05-23 13:54:00+05:30,211.0,211.0,211.0,211.0,0,16575
274,2022-05-23 13:55:00+05:30,211.0,211.0,211.0,211.0,0,16575
275,2022-05-23 13:56:00+05:30,211.0,211.0,211.0,211.0,0,16575
276,2022-05-23 13:57:00+05:30,211.0,211.0,211.0,211.0,0,16575
277,2022-05-23 13:58:00+05:30,211.0,214.35,211.0,214.35,425,16575
278,2022-05-23 13:59:00+05:30,214.35,214.35,214.35,214.35,0,16575
279,2022-05-23 14:00:00+05:30,214.35,214.35,214.35,214.35,0,16575
280,2022-05-23 14:01:00+05:30,214.35,214.35,214.35,214.35,0,16575
281,2022-05-23 14:02:00+05:30,214.35,214.35,214.35,214.35,0,16575
282,2022-05-23 14:03:00+05:30,214.35,214.35,214.35,214.35,0,16575
283,2022-05-23 14:04:00+05:30,214.35,214.35,214.35,214.35,0,16575
284,2022-05-23 14:05:00+05:30,214.35,214.35,214.35,214.35,0,16575
285,2022-05-23 14:06:00+05:30,214.35,214.35,214.35,214.35,0,16575
286,2022-05-23 14:07:00+05:30,214.35,214.35,214.35,214.35,0,16575
287,2022-05-23 14:08:00+05:30,214.35,214.35,214.35,214.35,0,16575
288,2022-05-23 14:09:00+05:30,214.35,214.35,214.35,214.35,0,16575
289,2022-05-23 14:10:00+05:30,214.35,214.35,214.35,214.35,0,16575
290,2022-05-23 14:11:00+05:30,214.35,214.35,214.35,214.35,0,16575
291,2022-05-23 14:12:00+05:30,214.35,214.35,214.35,214.35,0,16575
292,2022-05-23 14:13:00+05:30,214.35,214.35,214.35,214.35,0,16575
293,2022-05-23 14:14:00+05:30,214.35,214.35,214.35,214.35,0,16575
294,2022-05-23 14:15:00+05:30,214.35,214.35,214.35,214.35,0,16575
295,2022-05-23 14:16:00+05:30,214.35,214.35,214.35,214.35,0,16575
296,2022-05-23 14:17:00+05:30,214.35,214.35,214.35,214.35,0,16575
297,2022-05-23 14:18:00+05:30,214.35,214.35,214.35,214.35,0,16575
298,2022-05-23 14:19:00+05:30,214.35,214.35,214.35,214.35,0,16575
299,2022-05-23 14:20:00+05:30,214.35,214.35,214.35,214.35,0,16575
300,2022-05-23 14:21:00+05:30,214.35,214.35,214.35,214.35,0,16575
301,2022-05-23 14:22:00+05:30,214.35,214.35,214.35,214.35,0,16575
302,2022-05-23 14:23:00+05:30,214.35,214.35,214.35,214.35,0,16575
303,2022-05-23 14:24:00+05:30,214.35,214.35,214.35,214.35,0,16575
304,2022-05-23 14:25:00+05:30,214.35,214.35,214.35,214.35,0,16575
305,2022-05-23 14:26:00+05:30,214.35,214.35,214.35,214.35,0,16575
306,2022-05-23 14:27:00+05:30,214.35,214.35,214.35,214.35,0,16575
307,2022-05-23 14:28:00+05:30,214.35,214.35,214.35,214.35,0,16575
308,2022-05-23 14:29:00+05:30,214.35,214.35,214.35,214.35,0,16575
309,2022-05-23 14:30:00+05:30,214.35,214.35,214.35,214.35,0,16575
310,2022-05-23 14:31:00+05:30,214.35,214.35,214.35,214.35,0,16575
311,2022-05-23 14:32:00+05:30,214.35,214.35,214.35,214.35,0,16575
312,2022-05-23 14:33:00+05:30,214.35,214.35,214.35,214.35,0,16575
313,2022-05-23 14:34:00+05:30,214.35,214.35,214.35,214.35,0,16575
314,2022-05-23 14:35:00+05:30,214.35,214.35,214.35,214.35,0,16575
315,2022-05-23 14:36:00+05:30,214.35,214.35,214.35,214.35,0,16575
316,2022-05-23 14:37:00+05:30,214.35,214.35,214.35,214.35,0,16575
317,2022-05-23 14:38:00+05:30,214.35,214.35,214.35,214.35,0,16575
318,2022-05-23 14:39:00+05:30,214.35,214.35,214.35,214.35,0,16575
319,2022-05-23 14:40:00+05:30,214.35,214.35,214.35,214.35,0,16575
320,2022-05-23 14:41:00+05:30,214.35,214.35,214.35,214.35,0,16575
321,2022-05-23 14:42:00+05:30,214.35,214.35,214.35,214.35,0,16575
322,2022-05-23 14:43:00+05:30,214.35,214.35,212.85,212.85,0,17000
323,2022-05-23 14:44:00+05:30,212.85,212.85,212.85,212.85,2550,17000
324,2022-05-23 14:45:00+05:30,212.85,212.85,212.85,212.85,0,17000
325,2022-05-23 14:46:00+05:30,212.85,212.85,212.85,212.85,0,17000
326,2022-05-23 14:47:00+05:30,212.85,212.85,212.85,212.85,0,17000
327,2022-05-23 14:48:00+05:30,212.85,212.85,212.85,212.85,0,17000
328,2022-05-23 14:49:00+05:30,212.85,212.85,212.85,212.85,0,17000
329,2022-05-23 14:50:00+05:30,212.85,212.85,212.85,212.85,0,17000
330,2022-05-23 14:51:00+05:30,212.85,212.85,212.85,212.85,0,17000
331,2022-05-23 14:52:00+05:30,212.85,212.85,212.85,212.85,0,17000
332,2022-05-23 14:53:00+05:30,212.85,212.85,212.85,212.85,0,17000
333,2022-05-23 14:54:00+05:30,212.85,212.85,212.85,212.85,0,17000
334,2022-05-23 14:55:00+05:30,212.85,212.85,212.85,212.85,0,17000
335,2022-05-23 14:56:00+05:30,212.85,212.85,212.85,212.85,0,17000
336,2022-05-23 14:57:00+05:30,212.85,212.85,212.85,212.85,0,17000
337,2022-05-23 14:58:00+05:30,212.85,212.85,212.85,212.85,0,17000
338,2022-05-23 14:59:00+05:30,212.85,212.85,212.85,212.85,0,17000
339,2022-05-23 15:00:00+05:30,212.85,212.85,212.85,212.85,0,17000
340,2022-05-23 15:01:00+05:30,212.85,212.85,212.85,212.85,0,17000
341,2022-05-23 15:02:00+05:30,212.85,212.85,212.85,212.85,0,17000
342,2022-05-23 15:03:00+05:30,212.85,212.85,212.85,212.85,0,17000
343,2022-05-23 15:04:00+05:30,212.85,212.85,212.85,212.85,0,17000
344,2022-05-23 15:05:00+05:30,212.85,212.85,212.85,212.85,0,17000
345,2022-05-23 15:06:00+05:30,212.85,212.85,212.85,212.85,0,17000
346,2022-05-23 15:07:00+05:30,212.85,212.85,212.85,212.85,0,17000
347,2022-05-23 15:08:00+05:30,212.85,212.85,212.85,212.85,0,17000
348,2022-05-23 15:09:00+05:30,212.85,212.85,212.85,212.85,0,17000
